variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,6.91543267095085E-10
wc2.0_bio_2.5m_5,-11.837478552246099,6.91543267095085E-10
wc2.0_bio_2.5m_5,-11.716556950378424,6.91543267095085E-10
wc2.0_bio_2.5m_5,-11.595635348510747,6.91543267095085E-10
wc2.0_bio_2.5m_5,-11.474713746643072,6.91543267095085E-10
wc2.0_bio_2.5m_5,-11.353792144775396,6.91543267095085E-10
wc2.0_bio_2.5m_5,-11.23287054290772,6.91543267095085E-10
wc2.0_bio_2.5m_5,-11.111948941040044,6.91543267095085E-10
wc2.0_bio_2.5m_5,-10.99102733917237,6.91543267095085E-10
wc2.0_bio_2.5m_5,-10.870105737304693,6.91543267095085E-10
wc2.0_bio_2.5m_5,-10.749184135437018,6.91543267095085E-10
wc2.0_bio_2.5m_5,-10.628262533569341,6.91543267095085E-10
wc2.0_bio_2.5m_5,-10.507340931701666,6.91543267095085E-10
wc2.0_bio_2.5m_5,-10.38641932983399,6.91543267095085E-10
wc2.0_bio_2.5m_5,-10.265497727966315,6.91543267095085E-10
wc2.0_bio_2.5m_5,-10.144576126098638,6.91543267095085E-10
wc2.0_bio_2.5m_5,-10.023654524230963,6.91543267095085E-10
wc2.0_bio_2.5m_5,-9.902732922363287,6.91543267095085E-10
wc2.0_bio_2.5m_5,-9.78181132049561,6.91543267095085E-10
wc2.0_bio_2.5m_5,-9.660889718627935,6.91543267095085E-10
wc2.0_bio_2.5m_5,-9.53996811676026,6.91543267095085E-10
wc2.0_bio_2.5m_5,-9.419046514892583,6.91543267095085E-10
wc2.0_bio_2.5m_5,-9.298124913024907,6.91543267095085E-10
wc2.0_bio_2.5m_5,-9.177203311157232,6.91543267095085E-10
wc2.0_bio_2.5m_5,-9.056281709289557,6.91543267095085E-10
wc2.0_bio_2.5m_5,-8.93536010742188,6.91543267095085E-10
wc2.0_bio_2.5m_5,-8.814438505554204,6.91543267095085E-10
wc2.0_bio_2.5m_5,-8.693516903686529,6.91543267095085E-10
wc2.0_bio_2.5m_5,-8.572595301818854,6.91543267095085E-10
wc2.0_bio_2.5m_5,-8.451673699951177,6.91543267095085E-10
wc2.0_bio_2.5m_5,-8.3307520980835,6.91543267095085E-10
wc2.0_bio_2.5m_5,-8.209830496215826,6.91543267095085E-10
wc2.0_bio_2.5m_5,-8.08890889434815,6.91543267095085E-10
wc2.0_bio_2.5m_5,-7.967987292480474,6.91543267095085E-10
wc2.0_bio_2.5m_5,-7.847065690612798,6.91543267095085E-10
wc2.0_bio_2.5m_5,-7.726144088745123,6.91543267095085E-10
wc2.0_bio_2.5m_5,-7.605222486877446,6.91543267095085E-10
wc2.0_bio_2.5m_5,-7.4843008850097705,6.91543267095085E-10
wc2.0_bio_2.5m_5,-7.363379283142096,6.91543267095085E-10
wc2.0_bio_2.5m_5,-7.242457681274419,6.91543267095085E-10
wc2.0_bio_2.5m_5,-7.121536079406744,6.91543267095085E-10
wc2.0_bio_2.5m_5,-7.0006144775390675,6.91543267095085E-10
wc2.0_bio_2.5m_5,-6.879692875671392,7.118192701938142E-10
wc2.0_bio_2.5m_5,-6.758771273803716,7.762845921632788E-10
wc2.0_bio_2.5m_5,-6.63784967193604,8.465881329300373E-10
wc2.0_bio_2.5m_5,-6.516928070068365,9.232586917207186E-10
wc2.0_bio_2.5m_5,-6.396006468200689,1.006872918374313E-9
wc2.0_bio_2.5m_5,-6.275084866333013,1.0980595321896658E-9
wc2.0_bio_2.5m_5,-6.154163264465337,1.1975044289513903E-9
wc2.0_bio_2.5m_5,-6.0332416625976615,1.305955454888874E-9
wc2.0_bio_2.5m_5,-5.912320060729986,1.4242282908583093E-9
wc2.0_bio_2.5m_5,-5.79139845886231,1.553212336524723E-9
wc2.0_bio_2.5m_5,-5.670476856994634,1.6938777047670328E-9
wc2.0_bio_2.5m_5,-5.5495552551269585,1.8472824381277064E-9
wc2.0_bio_2.5m_5,-5.428633653259283,2.0145800583293294E-9
wc2.0_bio_2.5m_5,-5.307712051391606,2.1970287811257094E-9
wc2.0_bio_2.5m_5,-5.186790449523931,2.3960011752421906E-9
wc2.0_bio_2.5m_5,-5.065868847656255,2.612992933137548E-9
wc2.0_bio_2.5m_5,-4.94494724578858,2.84963652674719E-9
wc2.0_bio_2.5m_5,-4.824025643920904,3.1077114215349866E-9
wc2.0_bio_2.5m_5,-4.703104042053227,3.3891589534817967E-9
wc2.0_bio_2.5m_5,-4.582182440185552,3.696095429717161E-9
wc2.0_bio_2.5m_5,-4.461260838317876,4.030829447998485E-9
wc2.0_bio_2.5m_5,-4.340339236450201,4.395878328011804E-9
wc2.0_bio_2.5m_5,-4.219417634582524,4.793987429252411E-9
wc2.0_bio_2.5m_5,-4.0984960327148485,5.228150801173115E-9
wc2.0_bio_2.5m_5,-3.9775744308471737,5.701634275823153E-9
wc2.0_bio_2.5m_5,-3.856652828979497,6.217998116397894E-9
wc2.0_bio_2.5m_5,-3.7357312271118204,6.7811258830374754E-9
wc2.0_bio_2.5m_5,-3.6148096252441455,7.395253298625448E-9
wc2.0_bio_2.5m_5,-3.4938880233764706,8.064996670498203E-9
wc2.0_bio_2.5m_5,-3.372966421508794,8.795397299365959E-9
wc2.0_bio_2.5m_5,-3.2520448196411174,9.591945016040881E-9
wc2.0_bio_2.5m_5,-3.1311232177734425,1.0460631472142268E-8
wc2.0_bio_2.5m_5,-3.010201615905766,1.1407990108125432E-8
wc2.0_bio_2.5m_5,-2.889280014038091,1.2441145891273209E-8
wc2.0_bio_2.5m_5,-2.768358412170416,1.3567868606401134E-8
wc2.0_bio_2.5m_5,-2.6474368103027395,1.4796631475633149E-8
wc2.0_bio_2.5m_5,-2.526515208435063,1.613667599542623E-8
wc2.0_bio_2.5m_5,-2.405593606567386,1.7598081214487138E-8
wc2.0_bio_2.5m_5,-2.284672004699713,1.919183745258124E-8
wc2.0_bio_2.5m_5,-2.1637504028320365,2.092992978930397E-8
wc2.0_bio_2.5m_5,-2.04282880096436,2.2825432210993313E-8
wc2.0_bio_2.5m_5,-1.921907199096685,2.4892599981285457E-8
wc2.0_bio_2.5m_5,-1.8009855972290083,2.7146977998881994E-8
wc2.0_bio_2.5m_5,-1.6800639953613334,2.9605521589814998E-8
wc2.0_bio_2.5m_5,-1.5591423934936568,3.228672085242579E-8
wc2.0_bio_2.5m_5,-1.438220791625982,3.521074276591207E-8
wc2.0_bio_2.5m_5,-1.3172991897583053,3.839957329887511E-8
wc2.0_bio_2.5m_5,-1.1963775878906286,4.1877200374074164E-8
wc2.0_bio_2.5m_5,-1.0754559860229556,4.56697719641852E-8
wc2.0_bio_2.5m_5,-0.9545343841552789,4.980581991276267E-8
wc2.0_bio_2.5m_5,-0.8336127822876023,5.4316444675350795E-8
wc2.0_bio_2.5m_5,-0.7126911804199256,5.9235567562154756E-8
wc2.0_bio_2.5m_5,-0.5917695785522508,6.460018653342559E-8
wc2.0_bio_2.5m_5,-0.4708479766845759,7.04506533111271E-8
wc2.0_bio_2.5m_5,-0.34992637481689925,7.68309575960302E-8
wc2.0_bio_2.5m_5,-0.2290047729492244,8.378908944450814E-8
wc2.0_bio_2.5m_5,-0.10808317108154775,9.137738032904963E-8
wc2.0_bio_2.5m_5,0.012838430786128896,9.965290104219093E-8
wc2.0_bio_2.5m_5,0.13376003265380376,1.0867788091672992E-7
wc2.0_bio_2.5m_5,0.25468163452147863,1.185202052056411E-7
wc2.0_bio_2.5m_5,0.37560323638915527,1.2925389114570862E-7
wc2.0_bio_2.5m_5,0.4965248382568319,1.4095967060256953E-7
wc2.0_bio_2.5m_5,0.6174464401245068,1.537255656103298E-7
wc2.0_bio_2.5m_5,0.7383680419921816,1.6764758470344532E-7
wc2.0_bio_2.5m_5,0.8592896438598583,1.8283046188116714E-7
wc2.0_bio_2.5m_5,0.9802112457275349,1.9938835293942248E-7
wc2.0_bio_2.5m_5,1.1011328475952098,2.1744578759808064E-7
wc2.0_bio_2.5m_5,1.2220544494628864,2.3713859320650954E-7
wc2.0_bio_2.5m_5,1.342976051330563,2.586148468708416E-7
wc2.0_bio_2.5m_5,1.4638976531982362,2.8203609758747916E-7
wc2.0_bio_2.5m_5,1.5848192550659128,3.0757843205719837E-7
wc2.0_bio_2.5m_5,1.7057408569335895,3.354340378791676E-7
wc2.0_bio_2.5m_5,1.826662458801266,3.6581232620847004E-7
wc2.0_bio_2.5m_5,1.947584060668941,3.989418360106356E-7
wc2.0_bio_2.5m_5,2.068505662536616,4.350717119905312E-7
wc2.0_bio_2.5m_5,2.1894272644042925,4.744736088468926E-7
wc2.0_bio_2.5m_5,2.3103488662719673,5.174438229005318E-7
wc2.0_bio_2.5m_5,2.431270468139644,5.643057079396385E-7
wc2.0_bio_2.5m_5,2.5521920700073206,6.15411579474312E-7
wc2.0_bio_2.5m_5,2.6731136718749955,6.711458127028891E-7
wc2.0_bio_2.5m_5,2.7940352737426704,7.319275709960493E-7
wc2.0_bio_2.5m_5,2.914956875610347,7.982139891282714E-7
wc2.0_bio_2.5m_5,3.0358784774780236,8.705035270395456E-7
wc2.0_bio_2.5m_5,3.1568000793456985,9.493399488746945E-7
wc2.0_bio_2.5m_5,3.2777216812133734,1.0353161314924364E-6
wc2.0_bio_2.5m_5,3.39864328308105,1.1290786687823129E-6
wc2.0_bio_2.5m_5,3.5195648849487267,1.2313327033552923E-6
wc2.0_bio_2.5m_5,3.6404864868164015,1.3428472129817237E-6
wc2.0_bio_2.5m_5,3.761408088684078,1.4644610928371549E-6
wc2.0_bio_2.5m_5,3.882329690551753,1.5970887261573807E-6
wc2.0_bio_2.5m_5,4.003251292419428,1.7417272601960576E-6
wc2.0_bio_2.5m_5,4.124172894287106,1.89946524642437E-6
wc2.0_bio_2.5m_5,4.245094496154781,2.071488552246592E-6
wc2.0_bio_2.5m_5,4.366016098022456,2.259091161249671E-6
wc2.0_bio_2.5m_5,4.4869376998901345,2.4636835860292194E-6
wc2.0_bio_2.5m_5,4.607859301757806,2.686804918994312E-6
wc2.0_bio_2.5m_5,4.728780903625484,2.930132950496045E-6
wc2.0_bio_2.5m_5,4.849702505493159,3.195497583874385E-6
wc2.0_bio_2.5m_5,4.970624107360834,3.4848947052523727E-6
wc2.0_bio_2.5m_5,5.091545709228512,3.800500735451351E-6
wc2.0_bio_2.5m_5,5.212467311096187,4.1446892282692716E-6
wc2.0_bio_2.5m_5,5.333388912963866,4.520049060374731E-6
wc2.0_bio_2.5m_5,5.4543105148315405,4.929402621201007E-6
wc2.0_bio_2.5m_5,5.575232116699212,5.375828550313599E-6
wc2.0_bio_2.5m_5,5.69615371856689,5.862684702151455E-6
wc2.0_bio_2.5m_5,5.817075320434565,6.393632702383911E-6
wc2.0_bio_2.5m_5,5.9379969223022435,6.9726647780044004E-6
wc2.0_bio_2.5m_5,6.058918524169918,7.604136044392362E-6
wc2.0_bio_2.5m_5,6.179840126037593,8.292795428133104E-6
wc2.0_bio_2.5m_5,6.300761727905272,9.043822501553223E-6
wc2.0_bio_2.5m_5,6.421683329772943,9.862865226750728E-6
wc2.0_bio_2.5m_5,6.542604931640621,1.0756082701846026E-5
wc2.0_bio_2.5m_5,6.663526533508296,1.1730192454706412E-5
wc2.0_bio_2.5m_5,6.784448135375971,1.2792521374649368E-5
wc2.0_bio_2.5m_5,6.9053697372436496,1.3951057553640567E-5
wc2.0_bio_2.5m_5,7.026291339111324,1.5214514860417694E-5
wc2.0_bio_2.5m_5,7.147212940979003,1.659239387663547E-5
wc2.0_bio_2.5m_5,7.268134542846674,1.8095057384925894E-5
wc2.0_bio_2.5m_5,7.389056144714349,1.9733804947463796E-5
wc2.0_bio_2.5m_5,7.509977746582027,2.15209620364476E-5
wc2.0_bio_2.5m_5,7.630899348449702,2.3469967345590703E-5
wc2.0_bio_2.5m_5,7.751820950317381,2.559547829150688E-5
wc2.0_bio_2.5m_5,7.872742552185056,2.7913480153074488E-5
wc2.0_bio_2.5m_5,7.9936641540527305,3.044140430574771E-5
wc2.0_bio_2.5m_5,8.114585755920405,3.31982591887936E-5
wc2.0_bio_2.5m_5,8.23550735778808,3.620476491050795E-5
wc2.0_bio_2.5m_5,8.356428959655759,3.94835697079543E-5
wc2.0_bio_2.5m_5,8.477350561523433,4.3059277231805027E-5
wc2.0_bio_2.5m_5,8.598272163391108,4.695883035310544E-5
wc2.0_bio_2.5m_5,8.719193765258787,5.1211489335400984E-5
wc2.0_bio_2.5m_5,8.840115367126462,5.584930840996094E-5
wc2.0_bio_2.5m_5,8.961036968994136,6.0907081206096336E-5
wc2.0_bio_2.5m_5,9.081958570861811,6.642292282776907E-5
wc2.0_bio_2.5m_5,9.202880172729486,7.243821892188862E-5
wc2.0_bio_2.5m_5,9.323801774597165,7.899829506641254E-5
wc2.0_bio_2.5m_5,9.44472337646484,8.615237311460078E-5
wc2.0_bio_2.5m_5,9.565644978332518,9.395436063641682E-5
wc2.0_bio_2.5m_5,9.686566580200193,1.0246278543490916E-4
wc2.0_bio_2.5m_5,9.807488182067864,1.117417705245316E-4
wc2.0_bio_2.5m_5,9.928409783935543,1.218609104398638E-4
wc2.0_bio_2.5m_5,10.049331385803217,1.328964572167024E-4
wc2.0_bio_2.5m_5,10.170252987670896,1.4493119670078158E-4
wc2.0_bio_2.5m_5,10.29117458953857,1.5805578732397407E-4
wc2.0_bio_2.5m_5,10.412096191406246,1.7236870189663023E-4
wc2.0_bio_2.5m_5,10.533017793273924,1.8797772645484656E-4
wc2.0_bio_2.5m_5,10.653939395141595,2.0499996026046574E-4
wc2.0_bio_2.5m_5,10.774860997009274,2.235636202385649E-4
wc2.0_bio_2.5m_5,10.895782598876949,2.4380792456213385E-4
wc2.0_bio_2.5m_5,11.016704200744623,2.658853481989354E-4
wc2.0_bio_2.5m_5,11.137625802612302,2.899614628404379E-4
wc2.0_bio_2.5m_5,11.258547404479977,3.162175416946411E-4
wc2.0_bio_2.5m_5,11.379469006347655,3.4485047217458487E-4
wc2.0_bio_2.5m_5,11.500390608215326,3.7607582635246217E-4
wc2.0_bio_2.5m_5,11.621312210083001,4.1012768633663654E-4
wc2.0_bio_2.5m_5,11.74223381195068,4.4726242776960135E-4
wc2.0_bio_2.5m_5,11.863155413818355,4.8775834147818387E-4
wc2.0_bio_2.5m_5,11.984077015686033,5.319202318787575E-4
wc2.0_bio_2.5m_5,12.104998617553708,5.800789804197848E-4
