variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-11.837478552246099,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-11.716556950378424,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-11.595635348510747,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-11.474713746643072,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-11.353792144775396,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-11.23287054290772,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-11.111948941040044,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-10.99102733917237,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-10.870105737304693,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-10.749184135437018,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-10.628262533569341,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-10.507340931701666,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-10.38641932983399,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-10.265497727966315,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-10.144576126098638,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-10.023654524230963,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-9.902732922363287,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-9.78181132049561,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-9.660889718627935,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-9.53996811676026,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-9.419046514892583,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-9.298124913024907,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-9.177203311157232,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-9.056281709289557,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-8.93536010742188,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-8.814438505554204,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-8.693516903686529,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-8.572595301818854,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-8.451673699951177,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-8.3307520980835,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-8.209830496215826,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-8.08890889434815,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-7.967987292480474,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-7.847065690612798,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-7.726144088745123,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-7.605222486877446,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-7.4843008850097705,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-7.363379283142096,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-7.242457681274419,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-7.121536079406744,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-7.0006144775390675,3.5322966773776443E-10
wc2.0_bio_2.5m_5,-6.879692875671392,3.6394665059447107E-10
wc2.0_bio_2.5m_5,-6.758771273803716,3.9808834007004634E-10
wc2.0_bio_2.5m_5,-6.63784967193604,4.3543291194936273E-10
wc2.0_bio_2.5m_5,-6.516928070068365,4.762807925828838E-10
wc2.0_bio_2.5m_5,-6.396006468200689,5.209604969635961E-10
wc2.0_bio_2.5m_5,-6.275084866333013,5.698317373514783E-10
wc2.0_bio_2.5m_5,-6.154163264465337,6.232874216749451E-10
wc2.0_bio_2.5m_5,-6.0332416625976615,6.817578723783413E-10
wc2.0_bio_2.5m_5,-5.912320060729986,7.457134909572005E-10
wc2.0_bio_2.5m_5,-5.79139845886231,8.156686437388316E-10
wc2.0_bio_2.5m_5,-5.670476856994634,8.92186324819022E-10
wc2.0_bio_2.5m_5,-5.5495552551269585,9.75882041842624E-10
wc2.0_bio_2.5m_5,-5.428633653259283,1.067429256096375E-9
wc2.0_bio_2.5m_5,-5.307712051391606,1.1675646005571139E-9
wc2.0_bio_2.5m_5,-5.186790449523931,1.2770935420292062E-9
wc2.0_bio_2.5m_5,-5.065868847656255,1.396897264527297E-9
wc2.0_bio_2.5m_5,-4.94494724578858,1.5279398857259707E-9
wc2.0_bio_2.5m_5,-4.824025643920904,1.671275562387109E-9
wc2.0_bio_2.5m_5,-4.703104042053227,1.8280574831663898E-9
wc2.0_bio_2.5m_5,-4.582182440185552,1.999547194486695E-9
wc2.0_bio_2.5m_5,-4.461260838317876,2.1871240374338186E-9
wc2.0_bio_2.5m_5,-4.340339236450201,2.392297471232041E-9
wc2.0_bio_2.5m_5,-4.219417634582524,2.61671839751898E-9
wc2.0_bio_2.5m_5,-4.0984960327148485,2.862192038932676E-9
wc2.0_bio_2.5m_5,-3.9775744308471737,3.130693482233937E-9
wc2.0_bio_2.5m_5,-3.856652828979497,3.424382999384079E-9
wc2.0_bio_2.5m_5,-3.7357312271118204,3.745623367024109E-9
wc2.0_bio_2.5m_5,-3.6148096252441455,4.096999628444564E-9
wc2.0_bio_2.5m_5,-3.4938880233764706,4.481337079198511E-9
wc2.0_bio_2.5m_5,-3.372966421508794,4.901730576989394E-9
wc2.0_bio_2.5m_5,-3.2520448196411174,5.361560528882592E-9
wc2.0_bio_2.5m_5,-3.1311232177734425,5.864527086174576E-9
wc2.0_bio_2.5m_5,-3.010201615905766,6.414676789745499E-9
wc2.0_bio_2.5m_5,-2.889280014038091,7.016435876749938E-9
wc2.0_bio_2.5m_5,-2.768358412170416,7.674645807753677E-9
wc2.0_bio_2.5m_5,-2.6474368103027395,8.394602346584179E-9
wc2.0_bio_2.5m_5,-2.526515208435063,9.182097748805518E-9
wc2.0_bio_2.5m_5,-2.405593606567386,1.0043468279263834E-8
wc2.0_bio_2.5m_5,-2.284672004699713,1.0985643505989628E-8
wc2.0_bio_2.5m_5,-2.1637504028320365,1.2016204031795041E-8
wc2.0_bio_2.5m_5,-2.04282880096436,1.3143441002227974E-8
wc2.0_bio_2.5m_5,-1.921907199096685,1.4376423607131983E-8
wc2.0_bio_2.5m_5,-1.8009855972290083,1.572507279945512E-8
wc2.0_bio_2.5m_5,-1.6800639953613334,1.720023767859402E-8
wc2.0_bio_2.5m_5,-1.5591423934936568,1.881378608459272E-8
wc2.0_bio_2.5m_5,-1.438220791625982,2.0578703185947234E-8
wc2.0_bio_2.5m_5,-1.3172991897583053,2.2509183850161207E-8
wc2.0_bio_2.5m_5,-1.1963775878906286,2.4620764094152037E-8
wc2.0_bio_2.5m_5,-1.0754559860229556,2.6930432994731746E-8
wc2.0_bio_2.5m_5,-0.9545343841552789,2.945676946808362E-8
wc2.0_bio_2.5m_5,-0.8336127822876023,3.222010036552092E-8
wc2.0_bio_2.5m_5,-0.7126911804199256,3.524266034560242E-8
wc2.0_bio_2.5m_5,-0.5917695785522508,3.854876595710266E-8
wc2.0_bio_2.5m_5,-0.4708479766845759,4.216501281462115E-8
wc2.0_bio_2.5m_5,-0.34992637481689925,4.612050119590094E-8
wc2.0_bio_2.5m_5,-0.2290047729492244,5.044705631007673E-8
wc2.0_bio_2.5m_5,-0.10808317108154775,5.517948054034605E-8
wc2.0_bio_2.5m_5,0.012838430786128896,6.035585187191828E-8
wc2.0_bio_2.5m_5,0.13376003265380376,6.601781876724999E-8
wc2.0_bio_2.5m_5,0.25468163452147863,7.22109305684171E-8
wc2.0_bio_2.5m_5,0.37560323638915527,7.898501763747845E-8
wc2.0_bio_2.5m_5,0.4965248382568319,8.63945857076942E-8
wc2.0_bio_2.5m_5,0.6174464401245068,9.449923510373992E-8
wc2.0_bio_2.5m_5,0.7383680419921816,1.0336417943790366E-7
wc2.0_bio_2.5m_5,0.8592896438598583,1.1306075009542838E-7
wc2.0_bio_2.5m_5,0.9802112457275349,1.2366695045784581E-7
wc2.0_bio_2.5m_5,1.1011328475952098,1.352681096022934E-7
wc2.0_bio_2.5m_5,1.2220544494628864,1.4795757863339531E-7
wc2.0_bio_2.5m_5,1.342976051330563,1.6183743412057083E-7
wc2.0_bio_2.5m_5,1.4638976531982362,1.7701935917102674E-7
wc2.0_bio_2.5m_5,1.5848192550659128,1.9362548187018547E-7
wc2.0_bio_2.5m_5,1.7057408569335895,2.117894410957888E-7
wc2.0_bio_2.5m_5,1.826662458801266,2.316573528560184E-7
wc2.0_bio_2.5m_5,1.947584060668941,2.533890608447109E-7
wc2.0_bio_2.5m_5,2.068505662536616,2.771594438399916E-7
wc2.0_bio_2.5m_5,2.1894272644042925,3.0315970889205346E-7
wc2.0_bio_2.5m_5,2.3103488662719673,3.3159898293888546E-7
wc2.0_bio_2.5m_5,2.431270468139644,3.6270617442824005E-7
wc2.0_bio_2.5m_5,2.5521920700073206,3.9673153651165194E-7
wc2.0_bio_2.5m_5,2.6731136718749955,4.339488270943548E-7
wc2.0_bio_2.5m_5,2.7940352737426704,4.7465744046348846E-7
wc2.0_bio_2.5m_5,2.914956875610347,5.191849368202384E-7
wc2.0_bio_2.5m_5,3.0358784774780236,5.678895149685559E-7
wc2.0_bio_2.5m_5,3.1568000793456985,6.211630534380674E-7
wc2.0_bio_2.5m_5,3.2777216812133734,6.794342084504024E-7
wc2.0_bio_2.5m_5,3.39864328308105,7.431717108374869E-7
wc2.0_bio_2.5m_5,3.5195648849487267,8.128884019242832E-7
wc2.0_bio_2.5m_5,3.6404864868164015,8.891452694115287E-7
wc2.0_bio_2.5m_5,3.761408088684078,9.725556537887314E-7
wc2.0_bio_2.5m_5,3.882329690551753,1.0637908189892187E-6
wc2.0_bio_2.5m_5,4.003251292419428,1.1635845567070646E-6
wc2.0_bio_2.5m_5,4.124172894287106,1.2727400644507725E-6
wc2.0_bio_2.5m_5,4.245094496154781,1.3921353456680663E-6
wc2.0_bio_2.5m_5,4.366016098022456,1.5227310541376937E-6
wc2.0_bio_2.5m_5,4.4869376998901345,1.6655779973007157E-6
wc2.0_bio_2.5m_5,4.607859301757806,1.8218253217128222E-6
wc2.0_bio_2.5m_5,4.728780903625484,1.992730176425539E-6
wc2.0_bio_2.5m_5,4.849702505493159,2.1796672626805957E-6
wc2.0_bio_2.5m_5,4.970624107360834,2.384141225775238E-6
wc2.0_bio_2.5m_5,5.091545709228512,2.6077964321302716E-6
wc2.0_bio_2.5m_5,5.212467311096187,2.85243299913418E-6
wc2.0_bio_2.5m_5,5.333388912963866,3.120018391200574E-6
wc2.0_bio_2.5m_5,5.4543105148315405,3.4127060644095764E-6
wc2.0_bio_2.5m_5,5.575232116699212,3.7328504731704015E-6
wc2.0_bio_2.5m_5,5.69615371856689,4.0830277612258215E-6
wc2.0_bio_2.5m_5,5.817075320434565,4.466054633667227E-6
wc2.0_bio_2.5m_5,5.9379969223022435,4.885012913291575E-6
wc2.0_bio_2.5m_5,6.058918524169918,5.343273642210988E-6
wc2.0_bio_2.5m_5,6.179840126037593,5.844523002451751E-6
wc2.0_bio_2.5m_5,6.300761727905272,6.3927946030162275E-6
wc2.0_bio_2.5m_5,6.421683329772943,6.9924990384606645E-6
wc2.0_bio_2.5m_5,6.542604931640621,7.648461178177968E-6
wc2.0_bio_2.5m_5,6.663526533508296,8.365957910427824E-6
wc2.0_bio_2.5m_5,6.784448135375971,9.150762707577087E-6
wc2.0_bio_2.5m_5,6.9053697372436496,1.0009189281845465E-5
wc2.0_bio_2.5m_5,7.026291339111324,1.094814342650352E-5
wc2.0_bio_2.5m_5,7.147212940979003,1.197518031403888E-5
