variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,0.015641046687960625
wc2.0_bio_2.5m_6,-45.109760037231446,0.015641046687960625
wc2.0_bio_2.5m_6,-44.959520036315915,0.015641046687960625
wc2.0_bio_2.5m_6,-44.80928003540039,0.015641046687960625
wc2.0_bio_2.5m_6,-44.65904003448486,0.015641046687960625
wc2.0_bio_2.5m_6,-44.50880003356934,0.015641046687960625
wc2.0_bio_2.5m_6,-44.358560032653806,0.015641046687960625
wc2.0_bio_2.5m_6,-44.20832003173828,0.015641046687960625
wc2.0_bio_2.5m_6,-44.05808003082275,0.015641046687960625
wc2.0_bio_2.5m_6,-43.90784002990723,0.015641046687960625
wc2.0_bio_2.5m_6,-43.757600028991696,0.015641046687960625
wc2.0_bio_2.5m_6,-43.60736002807617,0.015641046687960625
wc2.0_bio_2.5m_6,-43.45712002716064,0.015641046687960625
wc2.0_bio_2.5m_6,-43.30688002624512,0.015641046687960625
wc2.0_bio_2.5m_6,-43.15664002532959,0.015641046687960625
wc2.0_bio_2.5m_6,-43.00640002441406,0.015641046687960625
wc2.0_bio_2.5m_6,-42.85616002349853,0.015641046687960625
wc2.0_bio_2.5m_6,-42.70592002258301,0.015641046687960625
wc2.0_bio_2.5m_6,-42.55568002166748,0.015641046687960625
wc2.0_bio_2.5m_6,-42.40544002075195,0.015641046687960625
wc2.0_bio_2.5m_6,-42.25520001983642,0.015641046687960625
wc2.0_bio_2.5m_6,-42.1049600189209,0.015641046687960625
wc2.0_bio_2.5m_6,-41.95472001800537,0.015641046687960625
wc2.0_bio_2.5m_6,-41.804480017089844,0.015641046687960625
wc2.0_bio_2.5m_6,-41.65424001617431,0.015641046687960625
wc2.0_bio_2.5m_6,-41.50400001525879,0.015641046687960625
wc2.0_bio_2.5m_6,-41.35376001434326,0.015641046687960625
wc2.0_bio_2.5m_6,-41.203520013427735,0.015641046687960625
wc2.0_bio_2.5m_6,-41.053280012512204,0.015641046687960625
wc2.0_bio_2.5m_6,-40.90304001159668,0.015641046687960625
wc2.0_bio_2.5m_6,-40.75280001068115,0.015641046687960625
wc2.0_bio_2.5m_6,-40.602560009765625,0.015641046687960625
wc2.0_bio_2.5m_6,-40.452320008850094,0.015641046687960625
wc2.0_bio_2.5m_6,-40.30208000793457,0.015641046687960625
wc2.0_bio_2.5m_6,-40.15184000701905,0.015641046687960625
wc2.0_bio_2.5m_6,-40.001600006103516,0.015641046687960625
wc2.0_bio_2.5m_6,-39.851360005187985,0.015641046687960625
wc2.0_bio_2.5m_6,-39.70112000427246,0.015641046687960625
wc2.0_bio_2.5m_6,-39.55088000335693,0.015641046687960625
wc2.0_bio_2.5m_6,-39.400640002441406,0.015641046687960625
wc2.0_bio_2.5m_6,-39.250400001525875,0.015641046687960625
wc2.0_bio_2.5m_6,-39.10016000061035,0.015641046687960625
wc2.0_bio_2.5m_6,-38.94991999969483,0.015828950330615044
wc2.0_bio_2.5m_6,-38.7996799987793,0.016406217589974403
wc2.0_bio_2.5m_6,-38.649439997863766,0.017004339024424553
wc2.0_bio_2.5m_6,-38.49919999694824,0.017624085769057274
wc2.0_bio_2.5m_6,-38.34895999603272,0.018266191706061363
wc2.0_bio_2.5m_6,-38.19871999511719,0.01893148384988308
wc2.0_bio_2.5m_6,-38.048479994201664,0.01962074637413025
wc2.0_bio_2.5m_6,-37.89823999328613,0.020334862172603607
wc2.0_bio_2.5m_6,-37.74799999237061,0.02107466757297516
wc2.0_bio_2.5m_6,-37.59775999145508,0.021841108798980713
wc2.0_bio_2.5m_6,-37.447519990539554,0.02263507805764675
wc2.0_bio_2.5m_6,-37.29727998962402,0.023457583039999008
wc2.0_bio_2.5m_6,-37.1470399887085,0.024309581145644188
wc2.0_bio_2.5m_6,-36.99679998779297,0.025192147120833397
wc2.0_bio_2.5m_6,-36.84655998687744,0.026106299832463264
wc2.0_bio_2.5m_6,-36.696319985961914,0.027053186669945717
wc2.0_bio_2.5m_6,-36.54607998504639,0.028033895418047905
wc2.0_bio_2.5m_6,-36.39583998413086,0.029049649834632874
wc2.0_bio_2.5m_6,-36.245599983215335,0.030101606622338295
wc2.0_bio_2.5m_6,-36.095359982299804,0.03119106963276863
wc2.0_bio_2.5m_6,-35.94511998138428,0.03231927379965782
wc2.0_bio_2.5m_6,-35.79487998046875,0.033487606793642044
wc2.0_bio_2.5m_6,-35.644639979553226,0.034697383642196655
wc2.0_bio_2.5m_6,-35.494399978637695,0.03595007583498955
wc2.0_bio_2.5m_6,-35.34415997772217,0.03724711760878563
wc2.0_bio_2.5m_6,-35.19391997680664,0.038589976727962494
wc2.0_bio_2.5m_6,-35.043679975891116,0.03998027369379997
wc2.0_bio_2.5m_6,-34.893439974975585,0.041419535875320435
wc2.0_bio_2.5m_6,-34.74319997406006,0.04290948063135147
wc2.0_bio_2.5m_6,-34.59295997314453,0.04445172846317291
wc2.0_bio_2.5m_6,-34.44271997222901,0.046048104763031006
wc2.0_bio_2.5m_6,-34.29247997131348,0.04770032688975334
wc2.0_bio_2.5m_6,-34.14223997039795,0.04941032454371452
wc2.0_bio_2.5m_6,-33.99199996948242,0.0511799156665802
wc2.0_bio_2.5m_6,-33.8417599685669,0.05301114544272423
wc2.0_bio_2.5m_6,-33.691519967651374,0.05490593612194061
wc2.0_bio_2.5m_6,-33.54127996673584,0.056866444647312164
wc2.0_bio_2.5m_6,-33.39103996582031,0.058894701302051544
wc2.0_bio_2.5m_6,-33.24079996490479,0.06099298968911171
wc2.0_bio_2.5m_6,-33.09055996398926,0.06316343694925308
wc2.0_bio_2.5m_6,-32.94031996307373,0.06540846079587936
wc2.0_bio_2.5m_6,-32.7900799621582,0.06773030012845993
wc2.0_bio_2.5m_6,-32.63983996124268,0.07013148814439774
wc2.0_bio_2.5m_6,-32.489599960327155,0.07261437177658081
wc2.0_bio_2.5m_6,-32.339359959411624,0.07518163323402405
wc2.0_bio_2.5m_6,-32.18911995849609,0.07783571630716324
wc2.0_bio_2.5m_6,-32.03887995758057,0.08057942986488342
wc2.0_bio_2.5m_6,-31.888639956665042,0.08341537415981293
wc2.0_bio_2.5m_6,-31.738399955749514,0.08634637296199799
wc2.0_bio_2.5m_6,-31.58815995483399,0.08937525004148483
wc2.0_bio_2.5m_6,-31.43791995391846,0.09250490367412567
wc2.0_bio_2.5m_6,-31.287679953002936,0.09573828428983688
wc2.0_bio_2.5m_6,-31.137439952087405,0.09907839447259903
wc2.0_bio_2.5m_6,-30.98719995117188,0.10252831131219864
wc2.0_bio_2.5m_6,-30.83695995025635,0.10609113425016403
wc2.0_bio_2.5m_6,-30.686719949340823,0.1097700297832489
wc2.0_bio_2.5m_6,-30.536479948425296,0.11356823146343231
wc2.0_bio_2.5m_6,-30.386239947509768,0.11748898029327393
wc2.0_bio_2.5m_6,-30.23599994659424,0.12153559923171997
wc2.0_bio_2.5m_6,-30.085759945678717,0.12571142613887787
wc2.0_bio_2.5m_6,-29.935519944763186,0.13001985847949982
wc2.0_bio_2.5m_6,-29.785279943847662,0.134464293718338
wc2.0_bio_2.5m_6,-29.635039942932135,0.13904818892478943
wc2.0_bio_2.5m_6,-29.484799942016608,0.14377501606941223
wc2.0_bio_2.5m_6,-29.334559941101077,0.14864826202392578
wc2.0_bio_2.5m_6,-29.184319940185553,0.15367141366004944
wc2.0_bio_2.5m_6,-29.034079939270022,0.15884798765182495
wc2.0_bio_2.5m_6,-28.883839938354498,0.16418150067329407
wc2.0_bio_2.5m_6,-28.73359993743897,0.16967540979385376
wc2.0_bio_2.5m_6,-28.58335993652344,0.17533323168754578
wc2.0_bio_2.5m_6,-28.433119935607913,0.1811583936214447
wc2.0_bio_2.5m_6,-28.28287993469239,0.18715432286262512
wc2.0_bio_2.5m_6,-28.13263993377686,0.19332437217235565
wc2.0_bio_2.5m_6,-27.982399932861334,0.19967195391654968
wc2.0_bio_2.5m_6,-27.832159931945803,0.20620012283325195
wc2.0_bio_2.5m_6,-27.68191993103028,0.21291212737560272
wc2.0_bio_2.5m_6,-27.531679930114752,0.21981103718280792
wc2.0_bio_2.5m_6,-27.381439929199225,0.22689978778362274
wc2.0_bio_2.5m_6,-27.231199928283697,0.234181210398674
wc2.0_bio_2.5m_6,-27.080959927368166,0.24165798723697662
wc2.0_bio_2.5m_6,-26.930719926452642,0.24933263659477234
wc2.0_bio_2.5m_6,-26.780479925537115,0.2572074830532074
wc2.0_bio_2.5m_6,-26.630239924621588,0.2652847170829773
wc2.0_bio_2.5m_6,-26.47999992370606,0.27356621623039246
wc2.0_bio_2.5m_6,-26.329759922790533,0.28205370903015137
wc2.0_bio_2.5m_6,-26.179519921875006,0.29074862599372864
wc2.0_bio_2.5m_6,-26.02927992095948,0.2996520698070526
wc2.0_bio_2.5m_6,-25.87903992004395,0.3087649643421173
wc2.0_bio_2.5m_6,-25.728799919128424,0.31808775663375854
wc2.0_bio_2.5m_6,-25.578559918212896,0.32762062549591064
wc2.0_bio_2.5m_6,-25.42831991729737,0.3373633623123169
wc2.0_bio_2.5m_6,-25.27807991638184,0.34731531143188477
wc2.0_bio_2.5m_6,-25.127839915466314,0.3574754595756531
wc2.0_bio_2.5m_6,-24.97759991455079,0.3678422272205353
wc2.0_bio_2.5m_6,-24.827359913635263,0.3784136474132538
