variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.70345487049417E-7
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.7526149065361096E-7
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.908770030922824E-7
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.078838434727004E-7
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.2640597308054566E-7
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.4657839503561263E-7
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.685481490516395E-7
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,2.924753630395571E-7
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.1853446103013994E-7
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.469153853075113E-7
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,3.7782498907290574E-7
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,4.1148859963868745E-7
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,4.481515816223691E-7
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,4.880811843577249E-7
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,5.31568446149322E-7
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,5.789303259007283E-7
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,6.305121473815234E-7
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,6.866897592772148E-7
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,7.478727184206946E-7
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,8.145069614329259E-7
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,8.870782721714932E-7
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,9.661155218054773E-7
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.0521948752284516E-6
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.1459437700978015E-6
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.248045464308234E-6
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.3592442655863124E-6
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.480350761084992E-6
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.6122476154123433E-6
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.7558961644681403E-6
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.912343577714637E-6
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.0827303615078563E-6
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.268298203489394E-6
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.4703997496544616E-6
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.690508154046256E-6
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,2.9302279926923802E-6
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.1913064049149398E-6
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.475646281003719E-6
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,3.785324452110217E-6
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.122590326005593E-6
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.489905677473871E-6
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,4.889948286290746E-6
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,5.325633992470102E-6
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,5.80013829676318E-6
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,6.316920007520821E-6
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,6.879745797050418E-6
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,7.49271839595167E-6
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,8.160304787452333E-6
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,8.887372132448945E-6
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,9.679219147074036E-6
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,1.0541618394199759E-5
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,1.1480854482215364E-5
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,1.2503774087235797E-5
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,1.3617834156320896E-5
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,1.4831152839178685E-5
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,1.6152574971783906E-5
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,1.759173028403893E-5
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,1.9159111616318114E-5
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,2.086614040308632E-5
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,2.2725260350853205E-5
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,2.4750021111685783E-5
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,2.695518014661502E-5
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,2.9356808227021247E-5
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,3.197241312591359E-5
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,3.482105603325181E-5
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,3.792349889408797E-5
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,4.1302351746708155E-5
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,4.498224734561518E-5
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,4.898999759461731E-5
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,5.335481182555668E-5
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,5.8108504163101315E-5
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,6.328571907943115E-5
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,6.892418605275452E-5
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,7.506499241571873E-5
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,8.175289258360863E-5
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,8.9036620920524E-5
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,9.696926281321794E-5
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,1.056086111930199E-4
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,1.1501763947308064E-4
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,1.2526487989816815E-4
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,1.3642503472510725E-4
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,1.4857955102343112E-4
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,1.618166861589998E-4
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,1.7623302119318396E-4
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,1.9193360640201718E-4
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,2.090328052872792E-4
