variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-45.109760037231446,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-44.959520036315915,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-44.80928003540039,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-44.65904003448486,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-44.50880003356934,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-44.358560032653806,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-44.20832003173828,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-44.05808003082275,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-43.90784002990723,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-43.757600028991696,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-43.60736002807617,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-43.45712002716064,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-43.30688002624512,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-43.15664002532959,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-43.00640002441406,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-42.85616002349853,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-42.70592002258301,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-42.55568002166748,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-42.40544002075195,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-42.25520001983642,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-42.1049600189209,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-41.95472001800537,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-41.804480017089844,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-41.65424001617431,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-41.50400001525879,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-41.35376001434326,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-41.203520013427735,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-41.053280012512204,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-40.90304001159668,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-40.75280001068115,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-40.602560009765625,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-40.452320008850094,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-40.30208000793457,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-40.15184000701905,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-40.001600006103516,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-39.851360005187985,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-39.70112000427246,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-39.55088000335693,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-39.400640002441406,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-39.250400001525875,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-39.10016000061035,6.5895956140593626E-6
wc2.0_bio_2.5m_6,-38.94991999969483,6.792258773202775E-6
wc2.0_bio_2.5m_6,-38.7996799987793,7.438279226334998E-6
wc2.0_bio_2.5m_6,-38.649439997863766,8.145465471898206E-6
wc2.0_bio_2.5m_6,-38.49919999694824,8.919622814573813E-6
wc2.0_bio_2.5m_6,-38.34895999603272,9.767023584572598E-6
wc2.0_bio_2.5m_6,-38.19871999511719,1.0694614502426703E-5
wc2.0_bio_2.5m_6,-38.048479994201664,1.1709901627909858E-5
wc2.0_bio_2.5m_6,-37.89823999328613,1.2821195014112163E-5
wc2.0_bio_2.5m_6,-37.74799999237061,1.4037473192729522E-5
wc2.0_bio_2.5m_6,-37.59775999145508,1.5368677850347012E-5
wc2.0_bio_2.5m_6,-37.447519990539554,1.6825550119392574E-5
wc2.0_bio_2.5m_6,-37.29727998962402,1.8419979824102484E-5
wc2.0_bio_2.5m_6,-37.1470399887085,2.0164814486633986E-5
wc2.0_bio_2.5m_6,-36.99679998779297,2.2074274966144003E-5
wc2.0_bio_2.5m_6,-36.84655998687744,2.4163720809156075E-5
wc2.0_bio_2.5m_6,-36.696319985961914,2.6450159566593356E-5
wc2.0_bio_2.5m_6,-36.54607998504639,2.8951959393452853E-5
wc2.0_bio_2.5m_6,-36.39583998413086,3.1689451134298E-5
wc2.0_bio_2.5m_6,-36.245599983215335,3.46845954481978E-5
wc2.0_bio_2.5m_6,-36.095359982299804,3.796170130954124E-5
wc2.0_bio_2.5m_6,-35.94511998138428,4.1547016735421494E-5
wc2.0_bio_2.5m_6,-35.79487998046875,4.54695982625708E-5
wc2.0_bio_2.5m_6,-35.644639979553226,4.9760816182242706E-5
wc2.0_bio_2.5m_6,-35.494399978637695,5.445540227810852E-5
wc2.0_bio_2.5m_6,-35.34415997772217,5.959098052699119E-5
wc2.0_bio_2.5m_6,-35.19391997680664,6.520864553749561E-5
wc2.0_bio_2.5m_6,-35.043679975891116,7.135377381928265E-5
wc2.0_bio_2.5m_6,-34.893439974975585,7.807531073922291E-5
wc2.0_bio_2.5m_6,-34.74319997406006,8.542746945749968E-5
wc2.0_bio_2.5m_6,-34.59295997314453,9.346874867333099E-5
wc2.0_bio_2.5m_6,-34.44271997222901,1.0226389713352546E-4
wc2.0_bio_2.5m_6,-34.29247997131348,1.1188277858309448E-4
wc2.0_bio_2.5m_6,-34.14223997039795,1.224027364514768E-4
wc2.0_bio_2.5m_6,-33.99199996948242,1.3390723324846476E-4
wc2.0_bio_2.5m_6,-33.8417599685669,1.4648861542809755E-4
wc2.0_bio_2.5m_6,-33.691519967651374,1.602465199539438E-4
wc2.0_bio_2.5m_6,-33.54127996673584,1.7529126489534974E-4
wc2.0_bio_2.5m_6,-33.39103996582031,1.917418121593073E-4
wc2.0_bio_2.5m_6,-33.24079996490479,2.0972984202671796E-4
wc2.0_bio_2.5m_6,-33.09055996398926,2.293973957421258E-4
wc2.0_bio_2.5m_6,-32.94031996307373,2.50901619438082E-4
wc2.0_bio_2.5m_6,-32.7900799621582,2.7441210113465786E-4
wc2.0_bio_2.5m_6,-32.63983996124268,3.0011640046723187E-4
wc2.0_bio_2.5m_6,-32.489599960327155,3.282168472651392E-4
wc2.0_bio_2.5m_6,-32.339359959411624,3.5893733729608357E-4
wc2.0_bio_2.5m_6,-32.18911995849609,3.9251925772987306E-4
wc2.0_bio_2.5m_6,-32.03887995758057,4.292297235224396E-4
wc2.0_bio_2.5m_6,-31.888639956665042,4.693572991527617E-4
wc2.0_bio_2.5m_6,-31.738399955749514,5.132189835421741E-4
wc2.0_bio_2.5m_6,-31.58815995483399,5.611606175079942E-4
wc2.0_bio_2.5m_6,-31.43791995391846,6.135597359389067E-4
wc2.0_bio_2.5m_6,-31.287679953002936,6.708287401124835E-4
wc2.0_bio_2.5m_6,-31.137439952087405,7.334179244935513E-4
wc2.0_bio_2.5m_6,-30.98719995117188,8.018188527785242E-4
wc2.0_bio_2.5m_6,-30.83695995025635,8.76568432431668E-4
wc2.0_bio_2.5m_6,-30.686719949340823,9.582527563907206E-4
wc2.0_bio_2.5m_6,-30.536479948425296,0.0010475117014721036
wc2.0_bio_2.5m_6,-30.386239947509768,0.0011450436431914568
wc2.0_bio_2.5m_6,-30.23599994659424,0.0012516111601144075
wc2.0_bio_2.5m_6,-30.085759945678717,0.0013680465053766966
wc2.0_bio_2.5m_6,-29.935519944763186,0.0014952580677345395
wc2.0_bio_2.5m_6,-29.785279943847662,0.0016342370072379708
wc2.0_bio_2.5m_6,-29.635039942932135,0.001786065404303372
wc2.0_bio_2.5m_6,-29.484799942016608,0.0019519233610481024
wc2.0_bio_2.5m_6,-29.334559941101077,0.002133099129423499
wc2.0_bio_2.5m_6,-29.184319940185553,0.0023309977259486914
wc2.0_bio_2.5m_6,-29.034079939270022,0.0025471521075814962
wc2.0_bio_2.5m_6,-28.883839938354498,0.002783234231173992
wc2.0_bio_2.5m_6,-28.73359993743897,0.0030410676263272762
wc2.0_bio_2.5m_6,-28.58335993652344,0.0033226406667381525
wc2.0_bio_2.5m_6,-28.433119935607913,0.0036301221698522568
wc2.0_bio_2.5m_6,-28.28287993469239,0.0039658755995333195
wc2.0_bio_2.5m_6,-28.13263993377686,0.004332478158175945
wc2.0_bio_2.5m_6,-27.982399932861334,0.004732743836939335
wc2.0_bio_2.5m_6,-27.832159931945803,0.005169723182916641
wc2.0_bio_2.5m_6,-27.68191993103028,0.005646754987537861
wc2.0_bio_2.5m_6,-27.531679930114752,0.006167473271489143
wc2.0_bio_2.5m_6,-27.381439929199225,0.006735832896083593
wc2.0_bio_2.5m_6,-27.231199928283697,0.007356142159551382
wc2.0_bio_2.5m_6,-27.080959927368166,0.008033090271055698
wc2.0_bio_2.5m_6,-26.930719926452642,0.00877178180962801
wc2.0_bio_2.5m_6,-26.780479925537115,0.009577767923474312
wc2.0_bio_2.5m_6,-26.630239924621588,0.01045708917081356
wc2.0_bio_2.5m_6,-26.47999992370606,0.01141631230711937
wc2.0_bio_2.5m_6,-26.329759922790533,0.012462575919926167
wc2.0_bio_2.5m_6,-26.179519921875006,0.013603633269667625
wc2.0_bio_2.5m_6,-26.02927992095948,0.014847909100353718
wc2.0_bio_2.5m_6,-25.87903992004395,0.01620454527437687
wc2.0_bio_2.5m_6,-25.728799919128424,0.01768346130847931
wc2.0_bio_2.5m_6,-25.578559918212896,0.01929541490972042
wc2.0_bio_2.5m_6,-25.42831991729737,0.02105206437408924
