variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,5.021004199079471E-6
wc2.0_bio_2.5m_6,-45.109760037231446,5.021004199079471E-6
wc2.0_bio_2.5m_6,-44.959520036315915,5.021004199079471E-6
wc2.0_bio_2.5m_6,-44.80928003540039,5.021004199079471E-6
wc2.0_bio_2.5m_6,-44.65904003448486,5.021004199079471E-6
wc2.0_bio_2.5m_6,-44.50880003356934,5.021004199079471E-6
wc2.0_bio_2.5m_6,-44.358560032653806,5.021004199079471E-6
wc2.0_bio_2.5m_6,-44.20832003173828,5.021004199079471E-6
wc2.0_bio_2.5m_6,-44.05808003082275,5.021004199079471E-6
wc2.0_bio_2.5m_6,-43.90784002990723,5.021004199079471E-6
wc2.0_bio_2.5m_6,-43.757600028991696,5.021004199079471E-6
wc2.0_bio_2.5m_6,-43.60736002807617,5.021004199079471E-6
wc2.0_bio_2.5m_6,-43.45712002716064,5.021004199079471E-6
wc2.0_bio_2.5m_6,-43.30688002624512,5.021004199079471E-6
wc2.0_bio_2.5m_6,-43.15664002532959,5.021004199079471E-6
wc2.0_bio_2.5m_6,-43.00640002441406,5.021004199079471E-6
wc2.0_bio_2.5m_6,-42.85616002349853,5.021004199079471E-6
wc2.0_bio_2.5m_6,-42.70592002258301,5.021004199079471E-6
wc2.0_bio_2.5m_6,-42.55568002166748,5.021004199079471E-6
wc2.0_bio_2.5m_6,-42.40544002075195,5.021004199079471E-6
wc2.0_bio_2.5m_6,-42.25520001983642,5.021004199079471E-6
wc2.0_bio_2.5m_6,-42.1049600189209,5.021004199079471E-6
wc2.0_bio_2.5m_6,-41.95472001800537,5.021004199079471E-6
wc2.0_bio_2.5m_6,-41.804480017089844,5.021004199079471E-6
wc2.0_bio_2.5m_6,-41.65424001617431,5.021004199079471E-6
wc2.0_bio_2.5m_6,-41.50400001525879,5.021004199079471E-6
wc2.0_bio_2.5m_6,-41.35376001434326,5.021004199079471E-6
wc2.0_bio_2.5m_6,-41.203520013427735,5.021004199079471E-6
wc2.0_bio_2.5m_6,-41.053280012512204,5.021004199079471E-6
wc2.0_bio_2.5m_6,-40.90304001159668,5.021004199079471E-6
wc2.0_bio_2.5m_6,-40.75280001068115,5.021004199079471E-6
wc2.0_bio_2.5m_6,-40.602560009765625,5.021004199079471E-6
wc2.0_bio_2.5m_6,-40.452320008850094,5.021004199079471E-6
wc2.0_bio_2.5m_6,-40.30208000793457,5.021004199079471E-6
wc2.0_bio_2.5m_6,-40.15184000701905,5.021004199079471E-6
wc2.0_bio_2.5m_6,-40.001600006103516,5.021004199079471E-6
wc2.0_bio_2.5m_6,-39.851360005187985,5.021004199079471E-6
wc2.0_bio_2.5m_6,-39.70112000427246,5.021004199079471E-6
wc2.0_bio_2.5m_6,-39.55088000335693,5.021004199079471E-6
wc2.0_bio_2.5m_6,-39.400640002441406,5.021004199079471E-6
wc2.0_bio_2.5m_6,-39.250400001525875,5.021004199079471E-6
wc2.0_bio_2.5m_6,-39.10016000061035,5.021004199079471E-6
wc2.0_bio_2.5m_6,-38.94991999969483,5.177498223929433E-6
wc2.0_bio_2.5m_6,-38.7996799987793,5.6767835303617176E-6
wc2.0_bio_2.5m_6,-38.649439997863766,6.224057415238349E-6
wc2.0_bio_2.5m_6,-38.49919999694824,6.823949206591351E-6
wc2.0_bio_2.5m_6,-38.34895999603272,7.4814684012380894E-6
wc2.0_bio_2.5m_6,-38.19871999511719,8.202171557059046E-6
wc2.0_bio_2.5m_6,-38.048479994201664,8.992071343527641E-6
wc2.0_bio_2.5m_6,-37.89823999328613,9.857835721049923E-6
wc2.0_bio_2.5m_6,-37.74799999237061,1.0806679711095057E-5
wc2.0_bio_2.5m_6,-37.59775999145508,1.184660413855454E-5
wc2.0_bio_2.5m_6,-37.447519990539554,1.298626830248395E-5
wc2.0_bio_2.5m_6,-37.29727998962402,1.4235272828955203E-5
wc2.0_bio_2.5m_6,-37.1470399887085,1.5604004147462547E-5
wc2.0_bio_2.5m_6,-36.99679998779297,1.710398464638274E-5
wc2.0_bio_2.5m_6,-36.84655998687744,1.8747672584140673E-5
wc2.0_bio_2.5m_6,-36.696319985961914,2.0548888642224483E-5
wc2.0_bio_2.5m_6,-36.54607998504639,2.252258127555251E-5
