variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.272285922430456E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,8.387626148760319E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,8.743376238271594E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,9.114208514802158E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,9.500760934315622E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,9.903700556606054E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0010323720052838326
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.001076154294423759
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0011217922437936068
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0011693646665662527
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0012189531698822975
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0012706432025879622
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0013245238224044442
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0013806874630972743
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0014392309822142124
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.001500254962593317
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.001563864410854876
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.001630168640986085
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0016992815071716905
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0017713219858705997
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.001846413710154593
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0019246857846155763
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.002006272552534938
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.0020913141779601574
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.002179956529289484
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.0022723518777638674
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.002368658548220992
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.002469042083248496
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.002573674079030752
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.0026827342808246613
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.0027964094188064337
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0029148943722248077
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.0030383917037397623
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.0031671132892370224
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.0033012789208441973
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.0034411184024065733
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.0035868706181645393
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.003738786792382598
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.0038971223402768373
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.004062149673700333
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.004234150517731905
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.004413418006151915
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.004600258078426123
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.00479498878121376
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.004997941665351391
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.005209462251514196
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.005429910495877266
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0056596603244543076
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.00589910289272666
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.006148644257336855
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.0064087072387337685
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.006679732818156481
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.006962180137634277
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.007256526965647936
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.007563270162791014
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.007882928475737572
