variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56199945658446,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-20.062751469755177,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-19.563503482925896,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-19.064255496096617,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-18.565007509267335,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-18.065759522438054,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-17.566511535608775,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-17.067263548779493,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-16.56801556195021,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-16.06876757512093,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-15.569519588291648,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-15.07027160146237,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-14.571023614633088,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-14.071775627803806,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-13.572527640974526,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-13.073279654145246,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-12.574031667315964,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-12.074783680486682,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-11.5755356936574,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-11.07628770682812,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-10.577039719998838,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-10.077791733169558,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-9.578543746340278,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-9.079295759510996,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-8.580047772681716,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-8.080799785852435,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-7.581551799023153,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-7.082303812193873,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-6.5830558253645926,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-6.083807838535311,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-5.584559851706031,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-5.085311864876749,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-4.586063878047467,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-4.086815891218187,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-3.587567904388905,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-3.0883199175596268,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-2.5890719307303414,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-2.089823943901063,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-1.5905759570717812,0.005620545241981745
current_2.5arcmin_PETWettestQuarter,-1.0913279702424994,0.005620545241981745
