variable,x,y
wc2.0_bio_2.5m_12,-725.4,6.302191764007148E-7
wc2.0_bio_2.5m_12,-707.9904,6.302191764007148E-7
wc2.0_bio_2.5m_12,-690.5808,6.302191764007148E-7
wc2.0_bio_2.5m_12,-673.1712,6.302191764007148E-7
wc2.0_bio_2.5m_12,-655.7616,6.302191764007148E-7
wc2.0_bio_2.5m_12,-638.352,6.302191764007148E-7
wc2.0_bio_2.5m_12,-620.9424,6.302191764007148E-7
wc2.0_bio_2.5m_12,-603.5328,6.302191764007148E-7
wc2.0_bio_2.5m_12,-586.1232,6.302191764007148E-7
wc2.0_bio_2.5m_12,-568.7136,6.302191764007148E-7
wc2.0_bio_2.5m_12,-551.304,6.302191764007148E-7
wc2.0_bio_2.5m_12,-533.8944,6.302191764007148E-7
wc2.0_bio_2.5m_12,-516.4848,6.302191764007148E-7
wc2.0_bio_2.5m_12,-499.0752,6.302191764007148E-7
wc2.0_bio_2.5m_12,-481.66560000000004,6.302191764007148E-7
wc2.0_bio_2.5m_12,-464.25600000000003,6.302191764007148E-7
wc2.0_bio_2.5m_12,-446.8464,6.302191764007148E-7
wc2.0_bio_2.5m_12,-429.4368,6.302191764007148E-7
wc2.0_bio_2.5m_12,-412.0272,6.302191764007148E-7
wc2.0_bio_2.5m_12,-394.61760000000004,6.302191764007148E-7
wc2.0_bio_2.5m_12,-377.20799999999997,6.302191764007148E-7
wc2.0_bio_2.5m_12,-359.7984,6.302191764007148E-7
wc2.0_bio_2.5m_12,-342.3888,6.302191764007148E-7
wc2.0_bio_2.5m_12,-324.9792,6.302191764007148E-7
wc2.0_bio_2.5m_12,-307.56960000000004,6.302191764007148E-7
wc2.0_bio_2.5m_12,-290.16,6.302191764007148E-7
wc2.0_bio_2.5m_12,-272.7504,6.302191764007148E-7
wc2.0_bio_2.5m_12,-255.3408,6.302191764007148E-7
wc2.0_bio_2.5m_12,-237.93120000000005,6.302191764007148E-7
wc2.0_bio_2.5m_12,-220.52160000000003,6.302191764007148E-7
wc2.0_bio_2.5m_12,-203.11200000000008,6.302191764007148E-7
wc2.0_bio_2.5m_12,-185.7024,6.302191764007148E-7
wc2.0_bio_2.5m_12,-168.29280000000006,6.302191764007148E-7
wc2.0_bio_2.5m_12,-150.8832000000001,6.302191764007148E-7
wc2.0_bio_2.5m_12,-133.47360000000003,6.302191764007148E-7
wc2.0_bio_2.5m_12,-116.06399999999996,6.302191764007148E-7
wc2.0_bio_2.5m_12,-98.65440000000001,6.302191764007148E-7
wc2.0_bio_2.5m_12,-81.24480000000005,6.302191764007148E-7
wc2.0_bio_2.5m_12,-63.8352000000001,6.302191764007148E-7
wc2.0_bio_2.5m_12,-46.42560000000003,6.302191764007148E-7
wc2.0_bio_2.5m_12,-29.015999999999963,6.302191764007148E-7
wc2.0_bio_2.5m_12,-11.606400000000008,6.302191764007148E-7
wc2.0_bio_2.5m_12,5.803199999999947,6.988607310631778E-7
wc2.0_bio_2.5m_12,23.212799999999902,9.529886710879509E-7
wc2.0_bio_2.5m_12,40.62239999999997,1.299525592912687E-6
wc2.0_bio_2.5m_12,58.031999999999925,1.7720742562232772E-6
wc2.0_bio_2.5m_12,75.4416,2.416456027276581E-6
wc2.0_bio_2.5m_12,92.85119999999995,3.295155238447478E-6
wc2.0_bio_2.5m_12,110.2607999999999,4.493376764003187E-6
wc2.0_bio_2.5m_12,127.67039999999997,6.127307187853148E-6
wc2.0_bio_2.5m_12,145.07999999999993,8.355382306035608E-6
wc2.0_bio_2.5m_12,162.4896,1.1393646673241165E-5
wc2.0_bio_2.5m_12,179.89919999999995,1.5536710634478368E-5
wc2.0_bio_2.5m_12,197.3087999999999,2.118629709002562E-5
wc2.0_bio_2.5m_12,214.71839999999997,2.8890197427244857E-5
wc2.0_bio_2.5m_12,232.12799999999993,3.9395392377628013E-5
wc2.0_bio_2.5m_12,249.53759999999988,5.372042505769059E-5
wc2.0_bio_2.5m_12,266.94719999999995,7.325418118853122E-5
wc2.0_bio_2.5m_12,284.3567999999999,9.989042155211791E-5
wc2.0_bio_2.5m_12,301.76639999999986,1.362112379865721E-4
wc2.0_bio_2.5m_12,319.1759999999998,1.857374154496938E-4
wc2.0_bio_2.5m_12,336.5855999999998,2.5326895411126316E-4
wc2.0_bio_2.5m_12,353.99519999999995,3.453497774899006E-4
wc2.0_bio_2.5m_12,371.4047999999999,4.70900209620595E-4
wc2.0_bio_2.5m_12,388.81439999999986,6.420796853490174E-4
wc2.0_bio_2.5m_12,406.22400000000005,8.754582377150655E-4
wc2.0_bio_2.5m_12,423.6335999999998,0.0011936129303649068
wc2.0_bio_2.5m_12,441.04319999999996,0.0016272955108433962
wc2.0_bio_2.5m_12,458.4527999999999,0.002218374516814947
wc2.0_bio_2.5m_12,475.86239999999987,0.00302382605150342
wc2.0_bio_2.5m_12,493.27200000000005,0.004121117759495974
wc2.0_bio_2.5m_12,510.6815999999998,0.0056154741905629635
wc2.0_bio_2.5m_12,528.0912,0.007649609353393316
wc2.0_bio_2.5m_12,545.5007999999999,0.010416720993816853
wc2.0_bio_2.5m_12,562.9103999999999,0.014177613891661167
wc2.0_bio_2.5m_12,580.32,0.01928306370973587
wc2.0_bio_2.5m_12,597.7295999999998,0.026202434673905373
wc2.0_bio_2.5m_12,615.1392,0.03555930405855179
wc2.0_bio_2.5m_12,632.5487999999999,0.04817390814423561
wc2.0_bio_2.5m_12,649.9583999999999,0.06511004269123077
wc2.0_bio_2.5m_12,667.368,0.08772017806768417
wc2.0_bio_2.5m_12,684.7775999999998,0.11767343431711197
wc2.0_bio_2.5m_12,702.1872,0.15694007277488708
wc2.0_bio_2.5m_12,719.5967999999999,0.20768442749977112
wc2.0_bio_2.5m_12,737.0063999999999,0.27199506759643555
wc2.0_bio_2.5m_12,754.4159999999998,0.3513626754283905
wc2.0_bio_2.5m_12,771.8255999999998,0.44583407044410706
wc2.0_bio_2.5m_12,789.2352,0.5097534656524658
wc2.0_bio_2.5m_12,806.6447999999999,0.5264569520950317
wc2.0_bio_2.5m_12,824.0543999999999,0.5433617830276489
wc2.0_bio_2.5m_12,841.4639999999998,0.5604408979415894
wc2.0_bio_2.5m_12,858.8735999999998,0.577664852142334
wc2.0_bio_2.5m_12,876.2832,0.5950019359588623
wc2.0_bio_2.5m_12,893.6927999999999,0.6124181747436523
wc2.0_bio_2.5m_12,911.1023999999999,0.6298774480819702
wc2.0_bio_2.5m_12,928.5119999999998,0.6473416090011597
wc2.0_bio_2.5m_12,945.9215999999998,0.6647705435752869
wc2.0_bio_2.5m_12,963.3312,0.6821226477622986
wc2.0_bio_2.5m_12,980.7407999999999,0.6993546485900879
wc2.0_bio_2.5m_12,998.1503999999999,0.7164221405982971
wc2.0_bio_2.5m_12,1015.5599999999998,0.733279824256897
wc2.0_bio_2.5m_12,1032.9696,0.7465764880180359
wc2.0_bio_2.5m_12,1050.3791999999999,0.7571625113487244
wc2.0_bio_2.5m_12,1067.7887999999998,0.7676149010658264
wc2.0_bio_2.5m_12,1085.1983999999998,0.777921199798584
wc2.0_bio_2.5m_12,1102.6079999999997,0.7867680191993713
wc2.0_bio_2.5m_12,1120.0175999999997,0.7925270199775696
wc2.0_bio_2.5m_12,1137.4272,0.7982284426689148
wc2.0_bio_2.5m_12,1154.8368,0.8038700222969055
wc2.0_bio_2.5m_12,1172.2464,0.8093658685684204
wc2.0_bio_2.5m_12,1189.656,0.8073127269744873
wc2.0_bio_2.5m_12,1207.0656,0.8030181527137756
wc2.0_bio_2.5m_12,1224.4751999999999,0.7910205125808716
wc2.0_bio_2.5m_12,1241.8847999999998,0.7785583138465881
wc2.0_bio_2.5m_12,1259.2943999999998,0.7658552527427673
wc2.0_bio_2.5m_12,1276.7039999999997,0.7529339790344238
wc2.0_bio_2.5m_12,1294.1135999999997,0.7363830208778381
wc2.0_bio_2.5m_12,1311.5231999999996,0.71824049949646
wc2.0_bio_2.5m_12,1328.9327999999996,0.6997737884521484
wc2.0_bio_2.5m_12,1346.3424,0.6806499361991882
wc2.0_bio_2.5m_12,1363.7519999999995,0.6612223386764526
wc2.0_bio_2.5m_12,1381.1615999999995,0.6408507227897644
wc2.0_bio_2.5m_12,1398.5711999999994,0.6182510256767273
wc2.0_bio_2.5m_12,1415.9807999999998,0.5957019925117493
wc2.0_bio_2.5m_12,1433.3903999999998,0.5732831358909607
wc2.0_bio_2.5m_12,1450.7999999999997,0.5510671734809875
wc2.0_bio_2.5m_12,1468.2095999999997,0.5291210412979126
wc2.0_bio_2.5m_12,1485.6191999999996,0.507504940032959
wc2.0_bio_2.5m_12,1503.0287999999996,0.48627227544784546
wc2.0_bio_2.5m_12,1520.4384,0.4654706120491028
wc2.0_bio_2.5m_12,1537.848,0.4451406002044678
wc2.0_bio_2.5m_12,1555.2575999999995,0.42531734704971313
wc2.0_bio_2.5m_12,1572.6671999999994,0.4060295522212982
wc2.0_bio_2.5m_12,1590.0767999999998,0.38730111718177795
wc2.0_bio_2.5m_12,1607.4863999999998,0.36915022134780884
wc2.0_bio_2.5m_12,1624.8959999999997,0.3515908122062683
wc2.0_bio_2.5m_12,1642.3055999999997,0.33463212847709656
wc2.0_bio_2.5m_12,1659.7151999999996,0.31827953457832336
wc2.0_bio_2.5m_12,1677.1247999999996,0.3025350272655487
wc2.0_bio_2.5m_12,1694.5344,0.2873971164226532
wc2.0_bio_2.5m_12,1711.944,0.2728617787361145
wc2.0_bio_2.5m_12,1729.3535999999995,0.25892215967178345
wc2.0_bio_2.5m_12,1746.7631999999994,0.24556964635849
wc2.0_bio_2.5m_12,1764.1727999999998,0.23279333114624023
wc2.0_bio_2.5m_12,1781.5823999999998,0.22058117389678955
wc2.0_bio_2.5m_12,1798.9919999999997,0.2089194655418396
wc2.0_bio_2.5m_12,1816.4015999999997,0.19779351353645325
wc2.0_bio_2.5m_12,1833.8111999999996,0.1876956671476364
wc2.0_bio_2.5m_12,1851.2207999999996,0.1784089058637619
wc2.0_bio_2.5m_12,1868.6304,0.17005327343940735
wc2.0_bio_2.5m_12,1886.04,0.16321246325969696
wc2.0_bio_2.5m_12,1903.4495999999995,0.1578979194164276
wc2.0_bio_2.5m_12,1920.8591999999994,0.15355542302131653
wc2.0_bio_2.5m_12,1938.2687999999998,0.14969244599342346
wc2.0_bio_2.5m_12,1955.6783999999998,0.14601683616638184
wc2.0_bio_2.5m_12,1973.0879999999997,0.14356672763824463
wc2.0_bio_2.5m_12,1990.4975999999997,0.14191052317619324
wc2.0_bio_2.5m_12,2007.9071999999996,0.14076459407806396
wc2.0_bio_2.5m_12,2025.3167999999996,0.1403191238641739
wc2.0_bio_2.5m_12,2042.7264,0.1402842104434967
wc2.0_bio_2.5m_12,2060.136,0.14029748737812042
wc2.0_bio_2.5m_12,2077.5455999999995,0.14031074941158295
wc2.0_bio_2.5m_12,2094.9551999999994,0.14032402634620667
wc2.0_bio_2.5m_12,2112.3648,0.14042909443378448
wc2.0_bio_2.5m_12,2129.7744,0.1406072974205017
wc2.0_bio_2.5m_12,2147.1839999999993,0.14078572392463684
wc2.0_bio_2.5m_12,2164.5935999999997,0.1409643441438675
wc2.0_bio_2.5m_12,2182.0031999999997,0.14114318788051605
wc2.0_bio_2.5m_12,2199.4127999999996,0.14132222533226013
wc2.0_bio_2.5m_12,2216.8224,0.14150148630142212
wc2.0_bio_2.5m_12,2234.2319999999995,0.14168094098567963
