variable,x,y
wc2.0_bio_2.5m_16,-220.8,0.7779532670974731
wc2.0_bio_2.5m_16,-215.5008,0.7779532670974731
wc2.0_bio_2.5m_16,-210.2016,0.7779532670974731
wc2.0_bio_2.5m_16,-204.9024,0.7779532670974731
wc2.0_bio_2.5m_16,-199.60320000000002,0.7779532670974731
wc2.0_bio_2.5m_16,-194.304,0.7779532670974731
wc2.0_bio_2.5m_16,-189.00480000000002,0.7779532670974731
wc2.0_bio_2.5m_16,-183.7056,0.7779532670974731
wc2.0_bio_2.5m_16,-178.40640000000002,0.7779532670974731
wc2.0_bio_2.5m_16,-173.1072,0.7779532670974731
wc2.0_bio_2.5m_16,-167.808,0.7779532670974731
wc2.0_bio_2.5m_16,-162.5088,0.7779532670974731
wc2.0_bio_2.5m_16,-157.2096,0.7779532670974731
wc2.0_bio_2.5m_16,-151.9104,0.7779532670974731
wc2.0_bio_2.5m_16,-146.6112,0.7779532670974731
wc2.0_bio_2.5m_16,-141.312,0.7779532670974731
wc2.0_bio_2.5m_16,-136.0128,0.7779532670974731
wc2.0_bio_2.5m_16,-130.71359999999999,0.7779532670974731
wc2.0_bio_2.5m_16,-125.4144,0.7779532670974731
wc2.0_bio_2.5m_16,-120.11519999999999,0.7779532670974731
wc2.0_bio_2.5m_16,-114.816,0.7779532670974731
wc2.0_bio_2.5m_16,-109.5168,0.7779532670974731
wc2.0_bio_2.5m_16,-104.21759999999999,0.7779532670974731
wc2.0_bio_2.5m_16,-98.91839999999999,0.7779532670974731
wc2.0_bio_2.5m_16,-93.61919999999999,0.7779532670974731
wc2.0_bio_2.5m_16,-88.32,0.7779532670974731
wc2.0_bio_2.5m_16,-83.02080000000001,0.7779532670974731
wc2.0_bio_2.5m_16,-77.7216,0.7779532670974731
wc2.0_bio_2.5m_16,-72.42239999999998,0.7779532670974731
wc2.0_bio_2.5m_16,-67.1232,0.7779532670974731
wc2.0_bio_2.5m_16,-61.823999999999984,0.7779532670974731
wc2.0_bio_2.5m_16,-56.5248,0.7779532670974731
wc2.0_bio_2.5m_16,-51.225599999999986,0.7779532670974731
wc2.0_bio_2.5m_16,-45.92639999999997,0.7779532670974731
wc2.0_bio_2.5m_16,-40.62719999999999,0.7779532670974731
wc2.0_bio_2.5m_16,-35.327999999999975,0.7779532670974731
wc2.0_bio_2.5m_16,-30.02879999999999,0.7779532670974731
wc2.0_bio_2.5m_16,-24.729599999999976,0.7779532670974731
wc2.0_bio_2.5m_16,-19.430399999999963,0.7779532670974731
wc2.0_bio_2.5m_16,-14.131200000000007,0.7779532670974731
wc2.0_bio_2.5m_16,-8.831999999999994,0.7779532670974731
wc2.0_bio_2.5m_16,-3.5327999999999804,0.7779532670974731
wc2.0_bio_2.5m_16,1.7664000000000044,0.7779035568237305
wc2.0_bio_2.5m_16,7.065600000000018,0.7777543663978577
wc2.0_bio_2.5m_16,12.36480000000003,0.7776051759719849
wc2.0_bio_2.5m_16,17.664000000000016,0.7774559855461121
wc2.0_bio_2.5m_16,22.96320000000003,0.7773067355155945
wc2.0_bio_2.5m_16,28.262400000000014,0.7771574258804321
wc2.0_bio_2.5m_16,33.56160000000003,0.7770081162452698
wc2.0_bio_2.5m_16,38.86080000000004,0.7768587470054626
wc2.0_bio_2.5m_16,44.160000000000025,0.7767093777656555
wc2.0_bio_2.5m_16,49.45920000000001,0.7765599489212036
wc2.0_bio_2.5m_16,54.758399999999995,0.7764104604721069
wc2.0_bio_2.5m_16,60.057600000000036,0.7762609720230103
wc2.0_bio_2.5m_16,65.35680000000002,0.7761114835739136
wc2.0_bio_2.5m_16,70.65600000000006,0.7759619355201721
wc2.0_bio_2.5m_16,75.95520000000005,0.7758123278617859
wc2.0_bio_2.5m_16,81.25440000000003,0.7756627202033997
wc2.0_bio_2.5m_16,86.55360000000002,0.7755130529403687
wc2.0_bio_2.5m_16,91.85280000000006,0.7753633856773376
wc2.0_bio_2.5m_16,97.15200000000004,0.7752136588096619
wc2.0_bio_2.5m_16,102.45120000000009,0.7750638723373413
wc2.0_bio_2.5m_16,107.75040000000001,0.7749140858650208
wc2.0_bio_2.5m_16,113.0496,0.7747642993927002
wc2.0_bio_2.5m_16,118.34880000000004,0.7746144533157349
wc2.0_bio_2.5m_16,123.64800000000002,0.7744645476341248
wc2.0_bio_2.5m_16,128.94720000000007,0.7743146419525146
wc2.0_bio_2.5m_16,134.2464,0.7741646766662598
wc2.0_bio_2.5m_16,139.54560000000004,0.7740147113800049
wc2.0_bio_2.5m_16,144.84480000000002,0.7738646864891052
wc2.0_bio_2.5m_16,150.14400000000006,0.7737146615982056
wc2.0_bio_2.5m_16,155.44320000000005,0.7735645771026611
wc2.0_bio_2.5m_16,160.74240000000003,0.7734144330024719
wc2.0_bio_2.5m_16,166.04160000000002,0.7732642889022827
wc2.0_bio_2.5m_16,171.34080000000006,0.7731141448020935
wc2.0_bio_2.5m_16,176.64000000000004,0.7729639410972595
wc2.0_bio_2.5m_16,181.93920000000008,0.7728136777877808
wc2.0_bio_2.5m_16,187.23840000000007,0.772663414478302
wc2.0_bio_2.5m_16,192.5376,0.7725130915641785
wc2.0_bio_2.5m_16,197.83680000000004,0.7723627686500549
wc2.0_bio_2.5m_16,203.13600000000002,0.7722123861312866
wc2.0_bio_2.5m_16,208.43520000000007,0.7720619440078735
wc2.0_bio_2.5m_16,213.73440000000005,0.7719115614891052
wc2.0_bio_2.5m_16,219.03360000000004,0.7717610597610474
wc2.0_bio_2.5m_16,224.33280000000002,0.7716105580329895
wc2.0_bio_2.5m_16,229.63200000000006,0.7714600563049316
wc2.0_bio_2.5m_16,234.93120000000005,0.771309494972229
wc2.0_bio_2.5m_16,240.2304000000001,0.7711588740348816
wc2.0_bio_2.5m_16,245.52960000000007,0.7710082530975342
wc2.0_bio_2.5m_16,250.82880000000006,0.770857572555542
wc2.0_bio_2.5m_16,256.12800000000004,0.7707068920135498
wc2.0_bio_2.5m_16,261.4272000000001,0.7705561518669128
wc2.0_bio_2.5m_16,266.72640000000007,0.7704054117202759
wc2.0_bio_2.5m_16,272.02560000000005,0.7702546119689941
wc2.0_bio_2.5m_16,277.32480000000004,0.7701038122177124
wc2.0_bio_2.5m_16,282.624,0.7699529528617859
wc2.0_bio_2.5m_16,287.92320000000007,0.7698020935058594
wc2.0_bio_2.5m_16,293.22240000000005,0.7696511745452881
wc2.0_bio_2.5m_16,298.5216000000001,0.769500195980072
wc2.0_bio_2.5m_16,303.8208,0.7693492770195007
wc2.0_bio_2.5m_16,309.12000000000006,0.7691982388496399
wc2.0_bio_2.5m_16,314.4192000000001,0.769047200679779
wc2.0_bio_2.5m_16,319.71840000000003,0.7688961029052734
wc2.0_bio_2.5m_16,325.0176000000001,0.7687450051307678
wc2.0_bio_2.5m_16,330.3168,0.7685939073562622
wc2.0_bio_2.5m_16,335.61600000000016,0.7684427499771118
wc2.0_bio_2.5m_16,340.9152000000001,0.7682915329933167
wc2.0_bio_2.5m_16,346.2144,0.7681403160095215
wc2.0_bio_2.5m_16,351.51360000000005,0.7679890394210815
wc2.0_bio_2.5m_16,356.8128,0.7678377628326416
wc2.0_bio_2.5m_16,362.11200000000014,0.7676864266395569
wc2.0_bio_2.5m_16,367.41120000000006,0.7675350904464722
wc2.0_bio_2.5m_16,372.7104000000001,0.7673836946487427
wc2.0_bio_2.5m_16,378.00960000000003,0.7672322988510132
wc2.0_bio_2.5m_16,383.3088000000001,0.7670808434486389
wc2.0_bio_2.5m_16,388.6080000000001,0.7669293880462646
wc2.0_bio_2.5m_16,393.90720000000005,0.7667778730392456
wc2.0_bio_2.5m_16,399.2064000000001,0.7666263580322266
wc2.0_bio_2.5m_16,404.50560000000013,0.7664747834205627
wc2.0_bio_2.5m_16,409.80480000000006,0.7663231492042542
wc2.0_bio_2.5m_16,415.1040000000001,0.7661715149879456
wc2.0_bio_2.5m_16,420.4032,0.766019880771637
wc2.0_bio_2.5m_16,425.7024000000002,0.7658681869506836
wc2.0_bio_2.5m_16,431.0016000000001,0.7657164931297302
wc2.0_bio_2.5m_16,436.30080000000004,0.7655647397041321
wc2.0_bio_2.5m_16,441.6000000000001,0.7654129266738892
wc2.0_bio_2.5m_16,446.8992,0.7652611136436462
wc2.0_bio_2.5m_16,452.19840000000016,0.7651093006134033
wc2.0_bio_2.5m_16,457.4976000000001,0.7649574279785156
wc2.0_bio_2.5m_16,462.7968,0.7648054957389832
wc2.0_bio_2.5m_16,468.09600000000006,0.7646535634994507
wc2.0_bio_2.5m_16,473.3952000000001,0.7645015716552734
wc2.0_bio_2.5m_16,478.69440000000014,0.7643495798110962
wc2.0_bio_2.5m_16,483.9936000000001,0.764197587966919
wc2.0_bio_2.5m_16,489.2928,0.7640455365180969
wc2.0_bio_2.5m_16,494.59200000000016,0.7638934254646301
wc2.0_bio_2.5m_16,499.8912000000001,0.7637413144111633
wc2.0_bio_2.5m_16,505.1904000000001,0.7635892033576965
wc2.0_bio_2.5m_16,510.48960000000005,0.763437032699585
wc2.0_bio_2.5m_16,515.7888,0.7632848024368286
wc2.0_bio_2.5m_16,521.0880000000002,0.7631325721740723
wc2.0_bio_2.5m_16,526.3872000000001,0.7629802823066711
wc2.0_bio_2.5m_16,531.6864,0.76282799243927
wc2.0_bio_2.5m_16,536.9856,0.7626757025718689
wc2.0_bio_2.5m_16,542.2848000000001,0.762523353099823
wc2.0_bio_2.5m_16,547.5840000000001,0.7623709440231323
wc2.0_bio_2.5m_16,552.8832,0.7622185349464417
wc2.0_bio_2.5m_16,558.1824000000001,0.7620660662651062
wc2.0_bio_2.5m_16,563.4816000000001,0.7619135975837708
wc2.0_bio_2.5m_16,568.7808000000002,0.7617611289024353
wc2.0_bio_2.5m_16,574.0800000000002,0.7616086006164551
wc2.0_bio_2.5m_16,579.3792000000001,0.7614560127258301
wc2.0_bio_2.5m_16,584.6784000000002,0.7613034248352051
wc2.0_bio_2.5m_16,589.9776000000002,0.7611507773399353
wc2.0_bio_2.5m_16,595.2768000000001,0.7609981298446655
wc2.0_bio_2.5m_16,600.576,0.7608454823493958
wc2.0_bio_2.5m_16,605.8752,0.7606927752494812
wc2.0_bio_2.5m_16,611.1744000000001,0.7605400085449219
wc2.0_bio_2.5m_16,616.4736,0.7603872418403625
wc2.0_bio_2.5m_16,621.7728000000002,0.7602344751358032
wc2.0_bio_2.5m_16,627.0720000000001,0.7600816488265991
wc2.0_bio_2.5m_16,632.3712,0.7599287629127502
wc2.0_bio_2.5m_16,637.6704000000002,0.7597758769989014
wc2.0_bio_2.5m_16,642.9696000000001,0.7596229910850525
wc2.0_bio_2.5m_16,648.2688,0.7594700455665588
wc2.0_bio_2.5m_16,653.5680000000002,0.7593170404434204
wc2.0_bio_2.5m_16,658.8672000000001,0.759164035320282
wc2.0_bio_2.5m_16,664.1664000000001,0.7590110301971436
wc2.0_bio_2.5m_16,669.4656,0.7588579654693604
wc2.0_bio_2.5m_16,674.7648000000002,0.7587049007415771
wc2.0_bio_2.5m_16,680.0640000000001,0.7585517764091492
wc2.0_bio_2.5m_16,685.3632,0.7583985924720764
wc2.0_bio_2.5m_16,690.6624000000002,0.7582454681396484
wc2.0_bio_2.5m_16,695.9616000000001,0.7580922245979309
wc2.0_bio_2.5m_16,701.2608000000002,0.7579390406608582
wc2.0_bio_2.5m_16,706.5600000000002,0.7577857375144958
wc2.0_bio_2.5m_16,711.8592000000001,0.7576324939727783
wc2.0_bio_2.5m_16,717.1584,0.7574791312217712
wc2.0_bio_2.5m_16,722.4576000000002,0.7573258280754089
wc2.0_bio_2.5m_16,727.7568000000001,0.7571724057197571
wc2.0_bio_2.5m_16,733.056,0.75701904296875
wc2.0_bio_2.5m_16,738.3552000000002,0.7568656206130981
wc2.0_bio_2.5m_16,743.6544000000001,0.7567121386528015
wc2.0_bio_2.5m_16,748.9536,0.7565586566925049
wc2.0_bio_2.5m_16,754.2528000000002,0.7564051151275635
wc2.0_bio_2.5m_16,759.5520000000001,0.7562515735626221
wc2.0_bio_2.5m_16,764.8512000000001,0.7560980319976807
wc2.0_bio_2.5m_16,770.1504000000002,0.7559444308280945
wc2.0_bio_2.5m_16,775.4496000000001,0.7557907700538635
wc2.0_bio_2.5m_16,780.7488000000001,0.7556371092796326
wc2.0_bio_2.5m_16,786.048,0.7554834485054016
wc2.0_bio_2.5m_16,791.3472000000002,0.7553297281265259
wc2.0_bio_2.5m_16,796.6464000000001,0.7551760077476501
wc2.0_bio_2.5m_16,801.9456,0.7550222277641296
wc2.0_bio_2.5m_16,807.2448000000002,0.7548684477806091
wc2.0_bio_2.5m_16,812.5440000000001,0.7547146081924438
wc2.0_bio_2.5m_16,817.8432000000003,0.7545607686042786
wc2.0_bio_2.5m_16,823.1424000000002,0.7544068694114685
wc2.0_bio_2.5m_16,828.4416000000001,0.7542529702186584
wc2.0_bio_2.5m_16,833.7408,0.7540990114212036
wc2.0_bio_2.5m_16,839.0400000000002,0.7539450526237488
wc2.0_bio_2.5m_16,844.3392000000001,0.753791093826294
wc2.0_bio_2.5m_16,849.6384000000003,0.7536370754241943
wc2.0_bio_2.5m_16,854.9376000000002,0.75348299741745
wc2.0_bio_2.5m_16,860.2368000000001,0.7533289194107056
wc2.0_bio_2.5m_16,865.5360000000003,0.7531748414039612
wc2.0_bio_2.5m_16,870.8352000000002,0.753020703792572
wc2.0_bio_2.5m_16,876.1344000000001,0.7528665661811829
wc2.0_bio_2.5m_16,881.4336000000001,0.7527123689651489
wc2.0_bio_2.5m_16,886.7328,0.752558171749115
wc2.0_bio_2.5m_16,892.0320000000004,0.7524039149284363
wc2.0_bio_2.5m_16,897.3312000000003,0.7522496581077576
wc2.0_bio_2.5m_16,902.6304000000002,0.7520953416824341
wc2.0_bio_2.5m_16,907.9296000000002,0.7519410252571106
wc2.0_bio_2.5m_16,913.2288000000001,0.7517867088317871
wc2.0_bio_2.5m_16,918.5280000000002,0.7516323328018188
wc2.0_bio_2.5m_16,923.8272000000002,0.7514778971672058
wc2.0_bio_2.5m_16,929.1264000000001,0.7513235211372375
wc2.0_bio_2.5m_16,934.4256,0.7511690258979797
wc2.0_bio_2.5m_16,939.7248000000002,0.7510145902633667
wc2.0_bio_2.5m_16,945.0240000000003,0.7508600354194641
wc2.0_bio_2.5m_16,950.3232000000003,0.7507055401802063
wc2.0_bio_2.5m_16,955.6224000000002,0.7505509853363037
wc2.0_bio_2.5m_16,960.9216000000001,0.7503963708877563
wc2.0_bio_2.5m_16,966.2208000000003,0.750241756439209
wc2.0_bio_2.5m_16,971.5200000000002,0.7500870823860168
wc2.0_bio_2.5m_16,976.8192000000001,0.7499324679374695
wc2.0_bio_2.5m_16,982.1184000000003,0.7497777342796326
wc2.0_bio_2.5m_16,987.4176000000002,0.7496230006217957
wc2.0_bio_2.5m_16,992.7168000000004,0.7494682669639587
wc2.0_bio_2.5m_16,998.0160000000003,0.749313473701477
wc2.0_bio_2.5m_16,1003.3152000000002,0.7491586804389954
wc2.0_bio_2.5m_16,1008.6144000000002,0.7490038871765137
wc2.0_bio_2.5m_16,1013.9136000000001,0.7488490343093872
wc2.0_bio_2.5m_16,1019.2128000000002,0.748694121837616
wc2.0_bio_2.5m_16,1024.5120000000002,0.7485392093658447
wc2.0_bio_2.5m_16,1029.8112000000003,0.7483842968940735
wc2.0_bio_2.5m_16,1035.1104000000003,0.7482293248176575
wc2.0_bio_2.5m_16,1040.4096000000002,0.7480743527412415
wc2.0_bio_2.5m_16,1045.7088000000003,0.7479193210601807
wc2.0_bio_2.5m_16,1051.0080000000003,0.7477642893791199
wc2.0_bio_2.5m_16,1056.3072000000002,0.7476091980934143
wc2.0_bio_2.5m_16,1061.6064000000001,0.7474541068077087
wc2.0_bio_2.5m_16,1066.9056,0.7472990155220032
wc2.0_bio_2.5m_16,1072.2048000000004,0.7471438646316528
wc2.0_bio_2.5m_16,1077.5040000000004,0.7469887137413025
wc2.0_bio_2.5m_16,1082.8032000000003,0.7468335032463074
wc2.0_bio_2.5m_16,1088.1024000000002,0.7466782927513123
wc2.0_bio_2.5m_16,1093.4016000000001,0.7465230226516724
wc2.0_bio_2.5m_16,1098.7008000000003,0.7463677525520325
wc2.0_bio_2.5m_16,1104.0000000000002,0.7462124824523926
wc2.0_bio_2.5m_16,1109.2992000000002,0.7460571527481079
wc2.0_bio_2.5m_16,1114.5984,0.7459018230438232
wc2.0_bio_2.5m_16,1119.8976000000002,0.7457464337348938
wc2.0_bio_2.5m_16,1125.1968000000004,0.7455910444259644
wc2.0_bio_2.5m_16,1130.4960000000003,0.7454355955123901
wc2.0_bio_2.5m_16,1135.7952000000002,0.7452801465988159
wc2.0_bio_2.5m_16,1141.0944000000002,0.7451246380805969
wc2.0_bio_2.5m_16,1146.3936,0.7449691891670227
wc2.0_bio_2.5m_16,1151.6928000000003,0.7448136210441589
wc2.0_bio_2.5m_16,1156.9920000000002,0.7446580529212952
wc2.0_bio_2.5m_16,1162.2912000000003,0.7445024847984314
wc2.0_bio_2.5m_16,1167.5904000000003,0.7443469166755676
wc2.0_bio_2.5m_16,1172.8896000000002,0.7441912889480591
wc2.0_bio_2.5m_16,1178.1888000000004,0.7440356016159058
wc2.0_bio_2.5m_16,1183.4880000000003,0.7438799142837524
wc2.0_bio_2.5m_16,1188.7872000000002,0.7437242269515991
wc2.0_bio_2.5m_16,1194.0864000000001,0.743568480014801
wc2.0_bio_2.5m_16,1199.3856,0.7434127330780029
wc2.0_bio_2.5m_16,1204.6848000000002,0.7432569265365601
wc2.0_bio_2.5m_16,1209.9840000000004,0.743101179599762
wc2.0_bio_2.5m_16,1215.2832000000003,0.7429453134536743
wc2.0_bio_2.5m_16,1220.5824000000002,0.7427894473075867
wc2.0_bio_2.5m_16,1225.8816000000002,0.742633581161499
wc2.0_bio_2.5m_16,1231.1808000000003,0.7424776554107666
wc2.0_bio_2.5m_16,1236.4800000000002,0.7423217296600342
wc2.0_bio_2.5m_16,1241.7792000000002,0.7418222427368164
wc2.0_bio_2.5m_16,1247.0784,0.7408668398857117
wc2.0_bio_2.5m_16,1252.3776,0.7399104833602905
wc2.0_bio_2.5m_16,1257.6768000000004,0.7389532327651978
wc2.0_bio_2.5m_16,1262.9760000000003,0.7379120588302612
wc2.0_bio_2.5m_16,1268.2752000000003,0.7360267639160156
wc2.0_bio_2.5m_16,1273.5744000000002,0.7341380715370178
wc2.0_bio_2.5m_16,1278.8736000000001,0.7322461009025574
wc2.0_bio_2.5m_16,1284.1728000000003,0.730350911617279
wc2.0_bio_2.5m_16,1289.4720000000002,0.7284525632858276
wc2.0_bio_2.5m_16,1294.7712000000001,0.7265511155128479
wc2.0_bio_2.5m_16,1300.0704000000003,0.7246466875076294
wc2.0_bio_2.5m_16,1305.3696000000002,0.7227392196655273
wc2.0_bio_2.5m_16,1310.6688000000004,0.7208288908004761
wc2.0_bio_2.5m_16,1315.9680000000003,0.7189157605171204
wc2.0_bio_2.5m_16,1321.2672000000002,0.7169998288154602
wc2.0_bio_2.5m_16,1326.5664000000002,0.7150812149047852
wc2.0_bio_2.5m_16,1331.8656000000003,0.7131599187850952
wc2.0_bio_2.5m_16,1337.1648000000002,0.7112361192703247
wc2.0_bio_2.5m_16,1342.4640000000002,0.7093097567558289
wc2.0_bio_2.5m_16,1347.7632000000003,0.707381010055542
wc2.0_bio_2.5m_16,1353.0624000000003,0.7054498791694641
wc2.0_bio_2.5m_16,1358.3616000000004,0.70351642370224
wc2.0_bio_2.5m_16,1363.6608000000003,0.7015807628631592
wc2.0_bio_2.5m_16,1368.9600000000003,0.6996428966522217
wc2.0_bio_2.5m_16,1374.2592000000002,0.697702944278717
wc2.0_bio_2.5m_16,1379.5584000000001,0.6957609057426453
wc2.0_bio_2.5m_16,1384.8576000000003,0.6938169598579407
wc2.0_bio_2.5m_16,1390.1568000000004,0.6918709874153137
wc2.0_bio_2.5m_16,1395.4560000000004,0.6899232268333435
wc2.0_bio_2.5m_16,1400.7552000000003,0.68797367811203
wc2.0_bio_2.5m_16,1406.0544000000002,0.6860224008560181
