variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-28.65527675781248,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-28.52931915588377,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-28.403361553955058,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-28.277403952026347,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-28.151446350097636,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-28.025488748168925,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-27.899531146240214,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-27.773573544311503,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-27.647615942382792,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-27.52165834045408,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-27.39570073852537,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-27.26974313659666,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-27.14378553466795,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-27.017827932739237,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-26.891870330810526,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-26.765912728881815,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-26.639955126953105,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-26.513997525024394,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-26.388039923095683,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-26.26208232116697,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-26.13612471923826,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-26.01016711730955,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-25.88420951538084,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-25.758251913452128,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-25.632294311523417,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-25.506336709594706,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-25.380379107665995,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-25.254421505737284,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-25.128463903808573,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-25.002506301879862,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-24.87654869995115,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-24.75059109802244,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-24.62463349609373,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-24.498675894165018,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-24.372718292236307,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-24.246760690307596,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-24.120803088378885,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-23.994845486450174,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-23.868887884521463,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-23.742930282592752,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-23.61697268066404,1.9438395337800785E-10
wc2.0_bio_2.5m_1,-23.49101507873533,2.0100832109903877E-10
wc2.0_bio_2.5m_1,-23.36505747680662,2.2226631646304895E-10
wc2.0_bio_2.5m_1,-23.23909987487791,2.457725134519251E-10
wc2.0_bio_2.5m_1,-23.113142272949197,2.7176472183754186E-10
wc2.0_bio_2.5m_1,-22.987184671020486,3.0050573140982806E-10
wc2.0_bio_2.5m_1,-22.861227069091775,3.32286309578933E-10
wc2.0_bio_2.5m_1,-22.735269467163064,3.674278659104857E-10
wc2.0_bio_2.5m_1,-22.609311865234353,4.0628600483927357E-10
wc2.0_bio_2.5m_1,-22.483354263305642,4.49253523271409E-10
wc2.0_bio_2.5m_1,-22.35739666137693,4.967652955656376E-10
wc2.0_bio_2.5m_1,-22.23143905944822,5.493017152247148E-10
wc2.0_bio_2.5m_1,-22.10548145751951,6.073942460105286E-10
wc2.0_bio_2.5m_1,-21.9795238555908,6.716304179477106E-10
wc2.0_bio_2.5m_1,-21.853566253662088,7.42660044572574E-10
wc2.0_bio_2.5m_1,-21.727608651733377,8.212027724496807E-10
wc2.0_bio_2.5m_1,-21.601651049804666,9.080507457071008E-10
wc2.0_bio_2.5m_1,-21.475693447875955,1.0040834830249423E-9
wc2.0_bio_2.5m_1,-21.349735845947244,1.11027231852745E-9
wc2.0_bio_2.5m_1,-21.223778244018533,1.2276913929909483E-9
wc2.0_bio_2.5m_1,-21.09782064208982,1.3575284230071816E-9
wc2.0_bio_2.5m_1,-20.97186304016111,1.5010964693473738E-9
wc2.0_bio_2.5m_1,-20.8459054382324,1.6598480367946422E-9
wc2.0_bio_2.5m_1,-20.71994783630369,1.8353885078425947E-9
wc2.0_bio_2.5m_1,-20.593990234374978,2.029493906263724E-9
wc2.0_bio_2.5m_1,-20.468032632446267,2.2441271063655677E-9
wc2.0_bio_2.5m_1,-20.342075030517556,2.4814590382504775E-9
wc2.0_bio_2.5m_1,-20.216117428588845,2.743890892276113E-9
wc2.0_bio_2.5m_1,-20.090159826660134,3.034076545560538E-9
wc2.0_bio_2.5m_1,-19.964202224731423,3.354951427780861E-9
wc2.0_bio_2.5m_1,-19.838244622802712,3.7097609428826672E-9
wc2.0_bio_2.5m_1,-19.712287020874,4.102094219859964E-9
wc2.0_bio_2.5m_1,-19.58632941894529,4.53592630123012E-9
wc2.0_bio_2.5m_1,-19.46037181701658,5.015632353888577E-9
wc2.0_bio_2.5m_1,-19.334414215087868,5.546070713791096E-9
wc2.0_bio_2.5m_1,-19.208456613159157,6.132606422681874E-9
wc2.0_bio_2.5m_1,-19.082499011230446,6.78117251240451E-9
wc2.0_bio_2.5m_1,-18.956541409301735,7.498329068766907E-9
wc2.0_bio_2.5m_1,-18.830583807373024,8.291330289011967E-9
wc2.0_bio_2.5m_1,-18.704626205444313,9.168196868358791E-9
wc2.0_bio_2.5m_1,-18.578668603515602,1.0137797268328086E-8
wc2.0_bio_2.5m_1,-18.45271100158689,1.120994053138702E-8
wc2.0_bio_2.5m_1,-18.32675339965818,1.239547042786171E-8
wc2.0_bio_2.5m_1,-18.20079579772947,1.370637825459653E-8
wc2.0_bio_2.5m_1,-18.07483819580076,1.51559245153976E-8
wc2.0_bio_2.5m_1,-17.948880593872047,1.6758768595082074E-8
wc2.0_bio_2.5m_1,-17.822922991943337,1.8531126855236835E-8
wc2.0_bio_2.5m_1,-17.696965390014626,2.049092273637143E-8
wc2.0_bio_2.5m_1,-17.571007788085915,2.265798215717041E-8
wc2.0_bio_2.5m_1,-17.445050186157204,2.5054260888168756E-8
wc2.0_bio_2.5m_1,-17.319092584228493,2.7703924487809672E-8
wc2.0_bio_2.5m_1,-17.19313498229978,3.063380660250914E-8
wc2.0_bio_2.5m_1,-17.06717738037107,3.387354752248939E-8
wc2.0_bio_2.5m_1,-16.94121977844236,3.745591214965316E-8
wc2.0_bio_2.5m_1,-16.81526217651365,4.1417138163524214E-8
wc2.0_bio_2.5m_1,-16.689304574584938,4.579728951625839E-8
wc2.0_bio_2.5m_1,-16.563346972656227,5.064067565285768E-8
wc2.0_bio_2.5m_1,-16.437389370727516,5.599628138952539E-8
wc2.0_bio_2.5m_1,-16.311431768798805,6.191827850443588E-8
wc2.0_bio_2.5m_1,-16.185474166870094,6.846657640835474E-8
wc2.0_bio_2.5m_1,-16.059516564941383,7.570739057882747E-8
wc2.0_bio_2.5m_1,-15.933558963012672,8.371397797191094E-8
wc2.0_bio_2.5m_1,-15.807601361083961,9.256739019747329E-8
wc2.0_bio_2.5m_1,-15.68164375915525,1.0235704195338258E-7
wc2.0_bio_2.5m_1,-15.555686157226539,1.131820113187132E-7
wc2.0_bio_2.5m_1,-15.429728555297828,1.2515180003447313E-7
wc2.0_bio_2.5m_1,-15.303770953369117,1.3838749168826325E-7
wc2.0_bio_2.5m_1,-15.177813351440406,1.5302293832064606E-7
wc2.0_bio_2.5m_1,-15.051855749511695,1.692061744051898E-7
wc2.0_bio_2.5m_1,-14.925898147582984,1.8710090898821363E-7
wc2.0_bio_2.5m_1,-14.799940545654273,2.0688830204562692E-7
wc2.0_bio_2.5m_1,-14.673982943725564,2.2876818661643483E-7
wc2.0_bio_2.5m_1,-14.548025341796851,2.529620246605191E-7
wc2.0_bio_2.5m_1,-14.42206773986814,2.7971452709607547E-7
wc2.0_bio_2.5m_1,-14.29611013793943,3.0929629701859085E-7
wc2.0_bio_2.5m_1,-14.170152536010718,3.420065581849485E-7
wc2.0_bio_2.5m_1,-14.044194934082007,3.781761392929184E-7
wc2.0_bio_2.5m_1,-13.918237332153296,4.18170913007998E-7
wc2.0_bio_2.5m_1,-13.792279730224585,4.623954055205104E-7
wc2.0_bio_2.5m_1,-13.666322128295874,5.112973440191126E-7
wc2.0_bio_2.5m_1,-13.540364526367163,5.653706125485769E-7
wc2.0_bio_2.5m_1,-13.414406924438453,6.25162499545695E-7
wc2.0_bio_2.5m_1,-13.288449322509742,6.912777621437272E-7
wc2.0_bio_2.5m_1,-13.16249172058103,7.643852200089896E-7
wc2.0_bio_2.5m_1,-13.03653411865232,8.452242923340236E-7
wc2.0_bio_2.5m_1,-12.910576516723609,9.346126148557232E-7
wc2.0_bio_2.5m_1,-12.784618914794898,1.0334543958379072E-6
wc2.0_bio_2.5m_1,-12.658661312866187,1.1427503068262013E-6
wc2.0_bio_2.5m_1,-12.532703710937476,1.2636040764846257E-6
wc2.0_bio_2.5m_1,-12.406746109008765,1.397238975187065E-6
wc2.0_bio_2.5m_1,-12.280788507080054,1.5450066257471917E-6
wc2.0_bio_2.5m_1,-12.154830905151343,1.7084017827073694E-6
wc2.0_bio_2.5m_1,-12.028873303222632,1.8890771116275573E-6
wc2.0_bio_2.5m_1,-11.90291570129392,2.088859901050455E-6
wc2.0_bio_2.5m_1,-11.77695809936521,2.309771389263915E-6
wc2.0_bio_2.5m_1,-11.651000497436499,2.554047568992246E-6
wc2.0_bio_2.5m_1,-11.525042895507788,2.824155444614007E-6
wc2.0_bio_2.5m_1,-11.399085293579077,3.122829411950079E-6
wc2.0_bio_2.5m_1,-11.273127691650366,3.453089902905049E-6
wc2.0_bio_2.5m_1,-11.147170089721655,3.818277491518529E-6
wc2.0_bio_2.5m_1,-11.021212487792944,4.222086317895446E-6
wc2.0_bio_2.5m_1,-10.895254885864233,4.668600467994111E-6
wc2.0_bio_2.5m_1,-10.769297283935522,5.1623364925035276E-6
wc2.0_bio_2.5m_1,-10.643339682006811,5.708288426831132E-6
wc2.0_bio_2.5m_1,-10.5173820800781,6.311982815532247E-6
wc2.0_bio_2.5m_1,-10.39142447814939,6.979516911087558E-6
wc2.0_bio_2.5m_1,-10.265466876220678,7.717646440141834E-6
wc2.0_bio_2.5m_1,-10.139509274291967,8.533838808943983E-6
wc2.0_bio_2.5m_1,-10.013551672363256,9.436347681912594E-6
wc2.0_bio_2.5m_1,-9.887594070434545,1.0434302566864062E-5
wc2.0_bio_2.5m_1,-9.761636468505834,1.1537796126503963E-5
wc2.0_bio_2.5m_1,-9.635678866577123,1.2757991498801857E-5
wc2.0_bio_2.5m_1,-9.509721264648412,1.4107239621807821E-5
wc2.0_bio_2.5m_1,-9.383763662719701,1.559916745463852E-5
wc2.0_bio_2.5m_1,-9.25780606079099,1.7248874428332783E-5
wc2.0_bio_2.5m_1,-9.13184845886228,1.9073046132689342E-5
wc2.0_bio_2.5m_1,-9.005890856933569,2.1090134396217763E-5
wc2.0_bio_2.5m_1,-8.879933255004858,2.332053736608941E-5
wc2.0_bio_2.5m_1,-8.753975653076147,2.5786815967876464E-5
wc2.0_bio_2.5m_1,-8.628018051147432,2.8513914003269747E-5
wc2.0_bio_2.5m_1,-8.502060449218725,3.1529412808595225E-5
wc2.0_bio_2.5m_1,-8.376102847290014,3.4863838664023206E-5
wc2.0_bio_2.5m_1,-8.250145245361303,3.855086106341332E-5
wc2.0_bio_2.5m_1,-8.124187643432592,4.262779839336872E-5
wc2.0_bio_2.5m_1,-7.998230041503881,4.713587986771017E-5
wc2.0_bio_2.5m_1,-7.87227243957517,5.212070027482696E-5
wc2.0_bio_2.5m_1,-7.746314837646459,5.763267108704895E-5
wc2.0_bio_2.5m_1,-7.620357235717748,6.372755888151005E-5
wc2.0_bio_2.5m_1,-7.494399633789037,7.046695827739313E-5
wc2.0_bio_2.5m_1,-7.368442031860326,7.79190449975431E-5
wc2.0_bio_2.5m_1,-7.242484429931615,8.615917613497004E-5
wc2.0_bio_2.5m_1,-7.116526828002904,9.527071233605966E-5
wc2.0_bio_2.5m_1,-6.990569226074193,1.0534573084441945E-4
wc2.0_bio_2.5m_1,-6.864611624145482,1.1648613144643605E-4
wc2.0_bio_2.5m_1,-6.738654022216771,1.2880456051789224E-4
wc2.0_bio_2.5m_1,-6.61269642028806,1.4242557517718524E-4
wc2.0_bio_2.5m_1,-6.486738818359349,1.574869529576972E-4
wc2.0_bio_2.5m_1,-6.360781216430638,1.7414084868505597E-4
wc2.0_bio_2.5m_1,-6.234823614501927,1.9255570077802986E-4
wc2.0_bio_2.5m_1,-6.108866012573216,2.1291764278430492E-4
wc2.0_bio_2.5m_1,-5.982908410644505,2.35432613408193E-4
wc2.0_bio_2.5m_1,-5.856950808715794,2.60328029980883E-4
wc2.0_bio_2.5m_1,-5.730993206787083,2.8785556787624955E-4
wc2.0_bio_2.5m_1,-5.605035604858372,3.18293459713459E-4
wc2.0_bio_2.5m_1,-5.479078002929661,3.519494493957609E-4
wc2.0_bio_2.5m_1,-5.35312040100095,3.8916332414373755E-4
wc2.0_bio_2.5m_1,-5.227162799072239,4.303112218622118E-4
