variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,6.571807716682088E-6
wc2.0_bio_2.5m_6,-45.109760037231446,6.571807716682088E-6
wc2.0_bio_2.5m_6,-44.959520036315915,6.571807716682088E-6
wc2.0_bio_2.5m_6,-44.80928003540039,6.571807716682088E-6
wc2.0_bio_2.5m_6,-44.65904003448486,6.571807716682088E-6
wc2.0_bio_2.5m_6,-44.50880003356934,6.571807716682088E-6
wc2.0_bio_2.5m_6,-44.358560032653806,6.571807716682088E-6
wc2.0_bio_2.5m_6,-44.20832003173828,6.571807716682088E-6
wc2.0_bio_2.5m_6,-44.05808003082275,6.571807716682088E-6
wc2.0_bio_2.5m_6,-43.90784002990723,6.571807716682088E-6
wc2.0_bio_2.5m_6,-43.757600028991696,6.571807716682088E-6
wc2.0_bio_2.5m_6,-43.60736002807617,6.571807716682088E-6
wc2.0_bio_2.5m_6,-43.45712002716064,6.571807716682088E-6
wc2.0_bio_2.5m_6,-43.30688002624512,6.571807716682088E-6
wc2.0_bio_2.5m_6,-43.15664002532959,6.571807716682088E-6
wc2.0_bio_2.5m_6,-43.00640002441406,6.571807716682088E-6
wc2.0_bio_2.5m_6,-42.85616002349853,6.571807716682088E-6
wc2.0_bio_2.5m_6,-42.70592002258301,6.571807716682088E-6
wc2.0_bio_2.5m_6,-42.55568002166748,6.571807716682088E-6
wc2.0_bio_2.5m_6,-42.40544002075195,6.571807716682088E-6
wc2.0_bio_2.5m_6,-42.25520001983642,6.571807716682088E-6
wc2.0_bio_2.5m_6,-42.1049600189209,6.571807716682088E-6
wc2.0_bio_2.5m_6,-41.95472001800537,6.571807716682088E-6
wc2.0_bio_2.5m_6,-41.804480017089844,6.571807716682088E-6
wc2.0_bio_2.5m_6,-41.65424001617431,6.571807716682088E-6
wc2.0_bio_2.5m_6,-41.50400001525879,6.571807716682088E-6
wc2.0_bio_2.5m_6,-41.35376001434326,6.571807716682088E-6
wc2.0_bio_2.5m_6,-41.203520013427735,6.571807716682088E-6
wc2.0_bio_2.5m_6,-41.053280012512204,6.571807716682088E-6
wc2.0_bio_2.5m_6,-40.90304001159668,6.571807716682088E-6
wc2.0_bio_2.5m_6,-40.75280001068115,6.571807716682088E-6
wc2.0_bio_2.5m_6,-40.602560009765625,6.571807716682088E-6
wc2.0_bio_2.5m_6,-40.452320008850094,6.571807716682088E-6
wc2.0_bio_2.5m_6,-40.30208000793457,6.571807716682088E-6
wc2.0_bio_2.5m_6,-40.15184000701905,6.571807716682088E-6
wc2.0_bio_2.5m_6,-40.001600006103516,6.571807716682088E-6
wc2.0_bio_2.5m_6,-39.851360005187985,6.571807716682088E-6
wc2.0_bio_2.5m_6,-39.70112000427246,6.571807716682088E-6
wc2.0_bio_2.5m_6,-39.55088000335693,6.571807716682088E-6
wc2.0_bio_2.5m_6,-39.400640002441406,6.571807716682088E-6
wc2.0_bio_2.5m_6,-39.250400001525875,6.571807716682088E-6
wc2.0_bio_2.5m_6,-39.10016000061035,6.571807716682088E-6
wc2.0_bio_2.5m_6,-38.94991999969483,6.774015218979912E-6
wc2.0_bio_2.5m_6,-38.7996799987793,7.4185768426104914E-6
wc2.0_bio_2.5m_6,-38.649439997863766,8.124156011035666E-6
wc2.0_bio_2.5m_6,-38.49919999694824,8.896539839042816E-6
wc2.0_bio_2.5m_6,-38.34895999603272,9.74198064795928E-6
wc2.0_bio_2.5m_6,-38.19871999511719,1.0667400601960253E-5
wc2.0_bio_2.5m_6,-38.048479994201664,1.168027756648371E-5
wc2.0_bio_2.5m_6,-37.89823999328613,1.2788892490789294E-5
wc2.0_bio_2.5m_6,-37.74799999237061,1.400218934577424E-5
wc2.0_bio_2.5m_6,-37.59775999145508,1.533006980025675E-5
wc2.0_bio_2.5m_6,-37.447519990539554,1.678323133091908E-5
wc2.0_bio_2.5m_6,-37.29727998962402,1.8373513739788905E-5
wc2.0_bio_2.5m_6,-37.1470399887085,2.0113704522373155E-5
wc2.0_bio_2.5m_6,-36.99679998779297,2.201796269218903E-5
wc2.0_bio_2.5m_6,-36.84655998687744,2.4101573217194527E-5
wc2.0_bio_2.5m_6,-36.696319985961914,2.6381459974800237E-5
wc2.0_bio_2.5m_6,-36.54607998504639,2.887589653255418E-5
wc2.0_bio_2.5m_6,-36.39583998413086,3.160511187161319E-5
wc2.0_bio_2.5m_6,-36.245599983215335,3.459093932178803E-5
wc2.0_bio_2.5m_6,-36.095359982299804,3.785755325225182E-5
wc2.0_bio_2.5m_6,-35.94511998138428,4.143104888498783E-5
wc2.0_bio_2.5m_6,-35.79487998046875,4.534031177172437E-5
wc2.0_bio_2.5m_6,-35.644639979553226,4.96165084769018E-5
wc2.0_bio_2.5m_6,-35.494399978637695,5.429415250546299E-5
wc2.0_bio_2.5m_6,-35.34415997772217,5.9410616813693196E-5
wc2.0_bio_2.5m_6,-35.19391997680664,6.500671588582918E-5
wc2.0_bio_2.5m_6,-35.043679975891116,7.112749153748155E-5
wc2.0_bio_2.5m_6,-34.893439974975585,7.782155444147065E-5
wc2.0_bio_2.5m_6,-34.74319997406006,8.514269575243816E-5
wc2.0_bio_2.5m_6,-34.59295997314453,9.31489557842724E-5
wc2.0_bio_2.5m_6,-34.44271997222901,1.019045666907914E-4
wc2.0_bio_2.5m_6,-34.29247997131348,1.1147882469231263E-4
wc2.0_bio_2.5m_6,-34.14223997039795,1.2194841110613197E-4
wc2.0_bio_2.5m_6,-33.99199996948242,1.333960535703227E-4
wc2.0_bio_2.5m_6,-33.8417599685669,1.4591326180379838E-4
wc2.0_bio_2.5m_6,-33.691519967651374,1.5959878510329872E-4
wc2.0_bio_2.5m_6,-33.54127996673584,1.7456185014452785E-4
wc2.0_bio_2.5m_6,-33.39103996582031,1.9092026923317462E-4
wc2.0_bio_2.5m_6,-33.24079996490479,2.0880441297776997E-4
wc2.0_bio_2.5m_6,-33.09055996398926,2.2835480922367424E-4
wc2.0_bio_2.5m_6,-32.94031996307373,2.497269888408482E-4
wc2.0_bio_2.5m_6,-32.7900799621582,2.730886626522988E-4
wc2.0_bio_2.5m_6,-32.63983996124268,2.986252657137811E-4
wc2.0_bio_2.5m_6,-32.489599960327155,3.265368577558547E-4
wc2.0_bio_2.5m_6,-32.339359959411624,3.570446278899908E-4
wc2.0_bio_2.5m_6,-32.18911995849609,3.9038711111061275E-4
wc2.0_bio_2.5m_6,-32.03887995758057,4.2682807543314993E-4
wc2.0_bio_2.5m_6,-31.888639956665042,4.6665238915011287E-4
wc2.0_bio_2.5m_6,-31.738399955749514,5.101729766465724E-4
wc2.0_bio_2.5m_6,-31.58815995483399,5.577309639193118E-4
wc2.0_bio_2.5m_6,-31.43791995391846,6.096988799981773E-4
wc2.0_bio_2.5m_6,-31.287679953002936,6.664831307716668E-4
wc2.0_bio_2.5m_6,-31.137439952087405,7.285277242772281E-4
wc2.0_bio_2.5m_6,-30.98719995117188,7.963169482536614E-4
wc2.0_bio_2.5m_6,-30.83695995025635,8.703796193003654E-4
wc2.0_bio_2.5m_6,-30.686719949340823,9.512928663752973E-4
wc2.0_bio_2.5m_6,-30.536479948425296,0.0010396863799542189
wc2.0_bio_2.5m_6,-30.386239947509768,0.0011362475343048573
wc2.0_bio_2.5m_6,-30.23599994659424,0.0012417262187227607
wc2.0_bio_2.5m_6,-30.085759945678717,0.0013569407165050507
wc2.0_bio_2.5m_6,-29.935519944763186,0.001482783816754818
wc2.0_bio_2.5m_6,-29.785279943847662,0.001620229333639145
wc2.0_bio_2.5m_6,-29.635039942932135,0.001770339789800346
wc2.0_bio_2.5m_6,-29.484799942016608,0.001934274099767208
wc2.0_bio_2.5m_6,-29.334559941101077,0.0021132961846888065
wc2.0_bio_2.5m_6,-29.184319940185553,0.0023087840527296066
wc2.0_bio_2.5m_6,-29.034079939270022,0.002522241324186325
wc2.0_bio_2.5m_6,-28.883839938354498,0.002755306428298354
wc2.0_bio_2.5m_6,-28.73359993743897,0.0030097661074250937
wc2.0_bio_2.5m_6,-28.58335993652344,0.003287567989900708
wc2.0_bio_2.5m_6,-28.433119935607913,0.00359083479270339
wc2.0_bio_2.5m_6,-28.28287993469239,0.003921879921108484
wc2.0_bio_2.5m_6,-28.13263993377686,0.004283223766833544
wc2.0_bio_2.5m_6,-27.982399932861334,0.004677617456763983
wc2.0_bio_2.5m_6,-27.832159931945803,0.00510804308578372
wc2.0_bio_2.5m_6,-27.68191993103028,0.005577762611210346
wc2.0_bio_2.5m_6,-27.531679930114752,0.0060903229750692844
wc2.0_bio_2.5m_6,-27.381439929199225,0.006649586837738752
wc2.0_bio_2.5m_6,-27.231199928283697,0.007259756326675415
wc2.0_bio_2.5m_6,-27.080959927368166,0.007925405167043209
wc2.0_bio_2.5m_6,-26.930719926452642,0.008651508018374443
wc2.0_bio_2.5m_6,-26.780479925537115,0.009443476796150208
wc2.0_bio_2.5m_6,-26.630239924621588,0.0103071928024292
wc2.0_bio_2.5m_6,-26.47999992370606,0.011249051429331303
wc2.0_bio_2.5m_6,-26.329759922790533,0.012275997549295425
wc2.0_bio_2.5m_6,-26.179519921875006,0.013395575806498528
wc2.0_bio_2.5m_6,-26.02927992095948,0.014615975320339203
wc2.0_bio_2.5m_6,-25.87903992004395,0.01594608463346958
wc2.0_bio_2.5m_6,-25.728799919128424,0.017395541071891785
wc2.0_bio_2.5m_6,-25.578559918212896,0.01897479221224785
wc2.0_bio_2.5m_6,-25.42831991729737,0.02069515734910965
wc2.0_bio_2.5m_6,-25.27807991638184,0.02256888709962368
wc2.0_bio_2.5m_6,-25.127839915466314,0.024609241634607315
wc2.0_bio_2.5m_6,-24.97759991455079,0.02683054842054844
wc2.0_bio_2.5m_6,-24.827359913635263,0.02924828976392746
wc2.0_bio_2.5m_6,-24.677119912719732,0.03187916800379753
wc2.0_bio_2.5m_6,-24.526879911804205,0.03474118933081627
wc2.0_bio_2.5m_6,-24.376639910888677,0.037853747606277466
wc2.0_bio_2.5m_6,-24.226399909973154,0.04123770073056221
wc2.0_bio_2.5m_6,-24.076159909057626,0.044915445148944855
wc2.0_bio_2.5m_6,-23.925919908142095,0.04891100898385048
wc2.0_bio_2.5m_6,-23.775679907226568,0.05325011536478996
wc2.0_bio_2.5m_6,-23.625439906311044,0.057960256934165955
wc2.0_bio_2.5m_6,-23.475199905395517,0.06307075917720795
wc2.0_bio_2.5m_6,-23.32495990447999,0.06861282885074615
wc2.0_bio_2.5m_6,-23.17471990356446,0.0746195986866951
wc2.0_bio_2.5m_6,-23.02447990264893,0.0811261385679245
wc2.0_bio_2.5m_6,-22.874239901733407,0.08816955983638763
wc2.0_bio_2.5m_6,-22.72399990081788,0.09578859806060791
wc2.0_bio_2.5m_6,-22.573759899902353,0.10402409732341766
wc2.0_bio_2.5m_6,-22.42351989898682,0.11291856318712234
wc2.0_bio_2.5m_6,-22.273279898071294,0.12251608073711395
wc2.0_bio_2.5m_6,-22.12303989715577,0.13286209106445312
wc2.0_bio_2.5m_6,-21.972799896240243,0.14400312304496765
wc2.0_bio_2.5m_6,-21.822559895324716,0.15598641335964203
wc2.0_bio_2.5m_6,-21.672319894409185,0.16885946691036224
wc2.0_bio_2.5m_6,-21.52207989349366,0.1826694756746292
wc2.0_bio_2.5m_6,-21.371839892578134,0.19746270775794983
wc2.0_bio_2.5m_6,-21.221599891662606,0.21328358352184296
wc2.0_bio_2.5m_6,-21.07135989074708,0.23017382621765137
wc2.0_bio_2.5m_6,-20.921119889831548,0.24817132949829102
wc2.0_bio_2.5m_6,-20.770879888916024,0.26730892062187195
wc2.0_bio_2.5m_6,-20.620639888000497,0.2876128852367401
wc2.0_bio_2.5m_6,-20.47039988708497,0.3091014325618744
wc2.0_bio_2.5m_6,-20.320159886169442,0.3317829668521881
wc2.0_bio_2.5m_6,-20.169919885253915,0.35565415024757385
wc2.0_bio_2.5m_6,-20.019679884338387,0.38069796562194824
wc2.0_bio_2.5m_6,-19.86943988342286,0.4068816602230072
wc2.0_bio_2.5m_6,-19.719199882507333,0.4341546297073364
wc2.0_bio_2.5m_6,-19.568959881591805,0.46244654059410095
wc2.0_bio_2.5m_6,-19.41871988067628,0.49166539311408997
wc2.0_bio_2.5m_6,-19.26847987976075,0.5216960906982422
wc2.0_bio_2.5m_6,-19.118239878845223,0.5458207130432129
wc2.0_bio_2.5m_6,-18.967999877929696,0.5544183850288391
wc2.0_bio_2.5m_6,-18.81775987701417,0.5600778460502625
wc2.0_bio_2.5m_6,-18.667519876098645,0.5633625388145447
wc2.0_bio_2.5m_6,-18.517279875183114,0.5666321516036987
wc2.0_bio_2.5m_6,-18.367039874267586,0.569893479347229
wc2.0_bio_2.5m_6,-18.21679987335206,0.5731461644172668
wc2.0_bio_2.5m_6,-18.066559872436535,0.5763900279998779
wc2.0_bio_2.5m_6,-17.916319871521008,0.5796247124671936
wc2.0_bio_2.5m_6,-17.766079870605477,0.5828500390052795
wc2.0_bio_2.5m_6,-17.61583986968995,0.5860657095909119
wc2.0_bio_2.5m_6,-17.465599868774422,0.5892714262008667
wc2.0_bio_2.5m_6,-17.3153598678589,0.5924669504165649
wc2.0_bio_2.5m_6,-17.16511986694337,0.5956521034240723
wc2.0_bio_2.5m_6,-17.01487986602784,0.59882652759552
wc2.0_bio_2.5m_6,-16.864639865112313,0.6019901037216187
wc2.0_bio_2.5m_6,-16.71439986419679,0.6051424741744995
wc2.0_bio_2.5m_6,-16.56415986328126,0.6082834005355835
wc2.0_bio_2.5m_6,-16.413919862365734,0.6114127039909363
wc2.0_bio_2.5m_6,-16.263679861450203,0.6145302057266235
wc2.0_bio_2.5m_6,-16.113439860534676,0.6176355481147766
wc2.0_bio_2.5m_6,-15.963199859619152,0.6207285523414612
wc2.0_bio_2.5m_6,-15.812959858703625,0.6238089799880981
wc2.0_bio_2.5m_6,-15.662719857788097,0.626876711845398
wc2.0_bio_2.5m_6,-15.512479856872567,0.6299313902854919
wc2.0_bio_2.5m_6,-15.362239855957043,0.6329728960990906
wc2.0_bio_2.5m_6,-15.211999855041515,0.6360010504722595
wc2.0_bio_2.5m_6,-15.061759854125988,0.6390154957771301
wc2.0_bio_2.5m_6,-14.91151985321046,0.6420161724090576
wc2.0_bio_2.5m_6,-14.76127985229493,0.6450028419494629
wc2.0_bio_2.5m_6,-14.611039851379406,0.6479753255844116
wc2.0_bio_2.5m_6,-14.460799850463879,0.6509334444999695
wc2.0_bio_2.5m_6,-14.310559849548351,0.6538769006729126
wc2.0_bio_2.5m_6,-14.160319848632824,0.656805694103241
wc2.0_bio_2.5m_6,-14.0100798477173,0.6597195267677307
wc2.0_bio_2.5m_6,-13.85983984680177,0.6626182198524475
wc2.0_bio_2.5m_6,-13.709599845886242,0.6655016541481018
wc2.0_bio_2.5m_6,-13.559359844970714,0.6683696508407593
wc2.0_bio_2.5m_6,-13.409119844055187,0.6712220311164856
wc2.0_bio_2.5m_6,-13.25887984313966,0.6740586757659912
wc2.0_bio_2.5m_6,-13.108639842224136,0.6768794059753418
wc2.0_bio_2.5m_6,-12.958399841308605,0.6796841025352478
wc2.0_bio_2.5m_6,-12.808159840393074,0.6824725866317749
wc2.0_bio_2.5m_6,-12.65791983947755,0.6852447390556335
wc2.0_bio_2.5m_6,-12.507679838562026,0.6880003809928894
wc2.0_bio_2.5m_6,-12.357439837646496,0.6907393932342529
wc2.0_bio_2.5m_6,-12.207199836730972,0.6934617161750793
wc2.0_bio_2.5m_6,-12.05695983581544,0.6961671710014343
wc2.0_bio_2.5m_6,-11.90671983489991,0.6988556385040283
wc2.0_bio_2.5m_6,-11.756479833984386,0.7015270590782166
wc2.0_bio_2.5m_6,-11.606239833068855,0.7041812539100647
wc2.0_bio_2.5m_6,-11.455999832153331,0.7068181037902832
wc2.0_bio_2.5m_6,-11.305759831237808,0.7094376087188721
wc2.0_bio_2.5m_6,-11.155519830322277,0.7120395302772522
wc2.0_bio_2.5m_6,-11.005279829406753,0.7146239280700684
wc2.0_bio_2.5m_6,-10.855039828491229,0.7171905636787415
wc2.0_bio_2.5m_6,-10.704799827575698,0.7197394371032715
wc2.0_bio_2.5m_6,-10.554559826660174,0.7222704887390137
wc2.0_bio_2.5m_6,-10.404319825744636,0.7247835397720337
wc2.0_bio_2.5m_6,-10.254079824829113,0.7272786498069763
wc2.0_bio_2.5m_6,-10.103839823913589,0.7297556400299072
wc2.0_bio_2.5m_6,-9.953599822998058,0.7322145104408264
wc2.0_bio_2.5m_6,-9.803359822082534,0.7346552014350891
wc2.0_bio_2.5m_6,-9.653119821167003,0.7370775938034058
wc2.0_bio_2.5m_6,-9.50287982025148,0.7394816279411316
wc2.0_bio_2.5m_6,-9.352639819335955,0.7418673634529114
wc2.0_bio_2.5m_6,-9.202399818420425,0.7442346811294556
wc2.0_bio_2.5m_6,-9.0521598175049,0.7465835213661194
wc2.0_bio_2.5m_6,-8.901919816589363,0.7489139437675476
wc2.0_bio_2.5m_6,-8.751679815673839,0.7512257695198059
wc2.0_bio_2.5m_6,-8.601439814758315,0.7535190582275391
wc2.0_bio_2.5m_6,-8.451199813842784,0.7557938098907471
wc2.0_bio_2.5m_6,-8.30095981292726,0.7580499053001404
wc2.0_bio_2.5m_6,-8.150719812011737,0.7602874040603638
wc2.0_bio_2.5m_6,-8.000479811096206,0.7625063061714172
wc2.0_bio_2.5m_6,-7.850239810180682,0.764706552028656
wc2.0_bio_2.5m_6,-7.699999809265151,0.7668880820274353
wc2.0_bio_2.5m_6,-7.549759808349627,0.7690510153770447
wc2.0_bio_2.5m_6,-7.399519807434096,0.7711578607559204
wc2.0_bio_2.5m_6,-7.249279806518565,0.7729018926620483
wc2.0_bio_2.5m_6,-7.0990398056030415,0.7743956446647644
wc2.0_bio_2.5m_6,-6.948799804687511,0.7758739590644836
wc2.0_bio_2.5m_6,-6.798559803771987,0.7773369550704956
wc2.0_bio_2.5m_6,-6.648319802856463,0.7787846326828003
wc2.0_bio_2.5m_6,-6.498079801940932,0.7799416780471802
wc2.0_bio_2.5m_6,-6.347839801025408,0.780670166015625
wc2.0_bio_2.5m_6,-6.197599800109877,0.7813857197761536
wc2.0_bio_2.5m_6,-6.0473597991943535,0.7820380926132202
wc2.0_bio_2.5m_6,-5.897119798278823,0.7825616598129272
wc2.0_bio_2.5m_6,-5.746879797363292,0.7830280065536499
wc2.0_bio_2.5m_6,-5.596639796447768,0.783482015132904
wc2.0_bio_2.5m_6,-5.446399795532237,0.7839236259460449
wc2.0_bio_2.5m_6,-5.296159794616713,0.7843529582023621
wc2.0_bio_2.5m_6,-5.145919793701189,0.7847699522972107
wc2.0_bio_2.5m_6,-4.995679792785658,0.7851672172546387
wc2.0_bio_2.5m_6,-4.845439791870135,0.7852662801742554
wc2.0_bio_2.5m_6,-4.695199790954611,0.7849808931350708
wc2.0_bio_2.5m_6,-4.54495979003908,0.7841930985450745
wc2.0_bio_2.5m_6,-4.394719789123556,0.7833561301231384
wc2.0_bio_2.5m_6,-4.244479788208018,0.7824549674987793
wc2.0_bio_2.5m_6,-4.094239787292494,0.7809650897979736
wc2.0_bio_2.5m_6,-3.9439997863769705,0.7794309258460999
wc2.0_bio_2.5m_6,-3.7937597854614395,0.7777732014656067
wc2.0_bio_2.5m_6,-3.6435197845459157,0.7760144472122192
wc2.0_bio_2.5m_6,-3.493279783630385,0.7742389440536499
wc2.0_bio_2.5m_6,-3.343039782714861,0.7724465727806091
wc2.0_bio_2.5m_6,-3.192799781799337,0.7706373929977417
wc2.0_bio_2.5m_6,-3.0425597808838063,0.7688112854957581
wc2.0_bio_2.5m_6,-2.8923197799682825,0.766968309879303
wc2.0_bio_2.5m_6,-2.7420797790527445,0.7651084065437317
wc2.0_bio_2.5m_6,-2.5918397781372207,0.7632315158843994
wc2.0_bio_2.5m_6,-2.441599777221697,0.7613376975059509
