variable,x,y
Cropped_Cloud,-13.515667438507082,0.9588345885276794
Cropped_Cloud,-12.951633255004884,0.9588345885276794
Cropped_Cloud,-12.387599071502688,0.9588345885276794
Cropped_Cloud,-11.82356488800049,0.9588345885276794
Cropped_Cloud,-11.259530704498292,0.9588345885276794
Cropped_Cloud,-10.695496520996095,0.9588345885276794
Cropped_Cloud,-10.131462337493899,0.9588345885276794
Cropped_Cloud,-9.5674281539917,0.9588345885276794
Cropped_Cloud,-9.003393970489505,0.9588345885276794
Cropped_Cloud,-8.439359786987307,0.9588345885276794
Cropped_Cloud,-7.875325603485109,0.9588345885276794
Cropped_Cloud,-7.311291419982912,0.9588345885276794
Cropped_Cloud,-6.747257236480714,0.9588345885276794
Cropped_Cloud,-6.1832230529785175,0.9588345885276794
Cropped_Cloud,-5.619188869476321,0.9588345885276794
Cropped_Cloud,-5.055154685974124,0.9588345885276794
Cropped_Cloud,-4.491120502471926,0.9588345885276794
Cropped_Cloud,-3.927086318969728,0.9588345885276794
Cropped_Cloud,-3.3630521354675302,0.9588345885276794
Cropped_Cloud,-2.799017951965334,0.9588345885276794
Cropped_Cloud,-2.2349837684631364,0.9588345885276794
Cropped_Cloud,-1.6709495849609386,0.9588345885276794
Cropped_Cloud,-1.1069154014587426,0.9588345885276794
Cropped_Cloud,-0.5428812179565448,0.9588345885276794
Cropped_Cloud,0.021152965545653046,0.9588345885276794
Cropped_Cloud,0.5851871490478491,0.9588345885276794
Cropped_Cloud,1.1492213325500469,0.9588345885276794
Cropped_Cloud,1.7132555160522447,0.9588345885276794
Cropped_Cloud,2.2772896995544407,0.9588345885276794
Cropped_Cloud,2.8413238830566403,0.9588345885276794
Cropped_Cloud,3.4053580665588346,0.9588345885276794
Cropped_Cloud,3.9693922500610324,0.9588345885276794
Cropped_Cloud,4.53342643356323,0.9588345885276794
Cropped_Cloud,5.097460617065428,0.9588345885276794
Cropped_Cloud,5.661494800567626,0.9588345885276794
Cropped_Cloud,6.225528984069824,0.9588345885276794
Cropped_Cloud,6.789563167572021,0.9588345885276794
Cropped_Cloud,7.353597351074216,0.9588345885276794
Cropped_Cloud,7.917631534576413,0.9588345885276794
Cropped_Cloud,8.481665718078611,0.9588345885276794
Cropped_Cloud,9.045699901580809,0.9588345885276794
Cropped_Cloud,9.609734085083007,0.9588345885276794
Cropped_Cloud,10.173768268585205,0.958828866481781
Cropped_Cloud,10.737802452087399,0.9588112235069275
Cropped_Cloud,11.301836635589597,0.9587925672531128
Cropped_Cloud,11.865870819091795,0.9587729573249817
Cropped_Cloud,12.429905002593992,0.9587523341178894
Cropped_Cloud,12.99393918609619,0.9587308168411255
Cropped_Cloud,13.557973369598388,0.9587083458900452
Cropped_Cloud,14.122007553100586,0.9586848616600037
Cropped_Cloud,14.68604173660278,0.9586604237556458
Cropped_Cloud,15.250075920104978,0.9586350321769714
Cropped_Cloud,15.814110103607176,0.9586086869239807
Cropped_Cloud,16.37814428710937,0.9585813283920288
Cropped_Cloud,16.942178470611573,0.9585530161857605
Cropped_Cloud,17.506212654113767,0.9585237503051758
Cropped_Cloud,18.07024683761596,0.9584934711456299
Cropped_Cloud,18.634281021118163,0.9584622383117676
Cropped_Cloud,19.198315204620364,0.9584300518035889
Cropped_Cloud,19.76234938812256,0.958396852016449
Cropped_Cloud,20.326383571624753,0.9583626985549927
Cropped_Cloud,20.890417755126954,0.95832759141922
Cropped_Cloud,21.45445193862915,0.9582914710044861
Cropped_Cloud,22.01848612213135,0.958254337310791
Cropped_Cloud,22.582520305633544,0.9582162499427795
Cropped_Cloud,23.146554489135745,0.9581771492958069
Cropped_Cloud,23.71058867263794,0.9581370949745178
Cropped_Cloud,24.274622856140134,0.9580960273742676
Cropped_Cloud,24.838657039642335,0.9580539464950562
Cropped_Cloud,25.40269122314453,0.9580109119415283
Cropped_Cloud,25.96672540664673,0.9579668045043945
Cropped_Cloud,26.530759590148925,0.9579217433929443
Cropped_Cloud,27.094793773651126,0.9578757286071777
Cropped_Cloud,27.65882795715332,0.9578286409378052
Cropped_Cloud,28.222862140655515,0.9577805995941162
Cropped_Cloud,28.786896324157716,0.9577314853668213
Cropped_Cloud,29.35093050765991,0.95768141746521
Cropped_Cloud,29.914964691162112,0.9576302766799927
Cropped_Cloud,30.478998874664306,0.957578182220459
Cropped_Cloud,31.0430330581665,0.9575250148773193
Cropped_Cloud,31.6070672416687,0.9574708938598633
Cropped_Cloud,32.171101425170896,0.9574156999588013
Cropped_Cloud,32.7351356086731,0.9573594927787781
Cropped_Cloud,33.29916979217529,0.9573022723197937
Cropped_Cloud,33.86320397567749,0.9572439789772034
Cropped_Cloud,34.42723815917969,0.9571846723556519
Cropped_Cloud,34.99127234268188,0.9571243524551392
Cropped_Cloud,35.55530652618408,0.9570629596710205
Cropped_Cloud,36.11934070968628,0.9570005536079407
Cropped_Cloud,36.68337489318848,0.9569370746612549
