variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,1.662351714912802E-4
wc2.0_bio_2.5m_5,-11.837478552246099,1.662351714912802E-4
wc2.0_bio_2.5m_5,-11.716556950378424,1.662351714912802E-4
wc2.0_bio_2.5m_5,-11.595635348510747,1.662351714912802E-4
wc2.0_bio_2.5m_5,-11.474713746643072,1.662351714912802E-4
wc2.0_bio_2.5m_5,-11.353792144775396,1.662351714912802E-4
wc2.0_bio_2.5m_5,-11.23287054290772,1.662351714912802E-4
wc2.0_bio_2.5m_5,-11.111948941040044,1.662351714912802E-4
wc2.0_bio_2.5m_5,-10.99102733917237,1.662351714912802E-4
wc2.0_bio_2.5m_5,-10.870105737304693,1.662351714912802E-4
wc2.0_bio_2.5m_5,-10.749184135437018,1.662351714912802E-4
wc2.0_bio_2.5m_5,-10.628262533569341,1.662351714912802E-4
wc2.0_bio_2.5m_5,-10.507340931701666,1.662351714912802E-4
wc2.0_bio_2.5m_5,-10.38641932983399,1.662351714912802E-4
wc2.0_bio_2.5m_5,-10.265497727966315,1.662351714912802E-4
wc2.0_bio_2.5m_5,-10.144576126098638,1.662351714912802E-4
wc2.0_bio_2.5m_5,-10.023654524230963,1.662351714912802E-4
wc2.0_bio_2.5m_5,-9.902732922363287,1.662351714912802E-4
wc2.0_bio_2.5m_5,-9.78181132049561,1.662351714912802E-4
wc2.0_bio_2.5m_5,-9.660889718627935,1.662351714912802E-4
wc2.0_bio_2.5m_5,-9.53996811676026,1.662351714912802E-4
wc2.0_bio_2.5m_5,-9.419046514892583,1.662351714912802E-4
wc2.0_bio_2.5m_5,-9.298124913024907,1.662351714912802E-4
wc2.0_bio_2.5m_5,-9.177203311157232,1.662351714912802E-4
wc2.0_bio_2.5m_5,-9.056281709289557,1.662351714912802E-4
wc2.0_bio_2.5m_5,-8.93536010742188,1.662351714912802E-4
wc2.0_bio_2.5m_5,-8.814438505554204,1.662351714912802E-4
wc2.0_bio_2.5m_5,-8.693516903686529,1.662351714912802E-4
wc2.0_bio_2.5m_5,-8.572595301818854,1.662351714912802E-4
wc2.0_bio_2.5m_5,-8.451673699951177,1.662351714912802E-4
wc2.0_bio_2.5m_5,-8.3307520980835,1.662351714912802E-4
wc2.0_bio_2.5m_5,-8.209830496215826,1.662351714912802E-4
wc2.0_bio_2.5m_5,-8.08890889434815,1.662351714912802E-4
wc2.0_bio_2.5m_5,-7.967987292480474,1.662351714912802E-4
wc2.0_bio_2.5m_5,-7.847065690612798,1.662351714912802E-4
wc2.0_bio_2.5m_5,-7.726144088745123,1.662351714912802E-4
wc2.0_bio_2.5m_5,-7.605222486877446,1.662351714912802E-4
wc2.0_bio_2.5m_5,-7.4843008850097705,1.662351714912802E-4
wc2.0_bio_2.5m_5,-7.363379283142096,1.662351714912802E-4
wc2.0_bio_2.5m_5,-7.242457681274419,1.662351714912802E-4
wc2.0_bio_2.5m_5,-7.121536079406744,1.662351714912802E-4
wc2.0_bio_2.5m_5,-7.0006144775390675,1.662351714912802E-4
wc2.0_bio_2.5m_5,-6.879692875671392,1.681967405602336E-4
wc2.0_bio_2.5m_5,-6.758771273803716,1.742214080877602E-4
wc2.0_bio_2.5m_5,-6.63784967193604,1.8046186596620828E-4
wc2.0_bio_2.5m_5,-6.516928070068365,1.8692582671064883E-4
wc2.0_bio_2.5m_5,-6.396006468200689,1.9362129387445748E-4
wc2.0_bio_2.5m_5,-6.275084866333013,2.0055656204931438E-4
wc2.0_bio_2.5m_5,-6.154163264465337,2.0774021686520427E-4
wc2.0_bio_2.5m_5,-6.0332416625976615,2.1518116409424692E-4
wc2.0_bio_2.5m_5,-5.912320060729986,2.2288858599495143E-4
wc2.0_bio_2.5m_5,-5.79139845886231,2.3087205772753805E-4
wc2.0_bio_2.5m_5,-5.670476856994634,2.3914144549053162E-4
wc2.0_bio_2.5m_5,-5.5495552551269585,2.477069792803377E-4
wc2.0_bio_2.5m_5,-5.428633653259283,2.5657928199507296E-4
wc2.0_bio_2.5m_5,-5.307712051391606,2.6576934033073485E-4
wc2.0_bio_2.5m_5,-5.186790449523931,2.752885047812015E-4
wc2.0_bio_2.5m_5,-5.065868847656255,2.8514856239780784E-4
wc2.0_bio_2.5m_5,-4.94494724578858,2.9536173678934574E-4
wc2.0_bio_2.5m_5,-4.824025643920904,3.059406881220639E-4
