variable,x,y
alt,-581.6,0.7708042860031128
alt,-569.4896,0.7708042860031128
alt,-557.3792,0.7708042860031128
alt,-545.2688,0.7708042860031128
alt,-533.1584,0.7708042860031128
alt,-521.048,0.7708042860031128
alt,-508.93760000000003,0.7708042860031128
alt,-496.8272,0.7708042860031128
alt,-484.71680000000003,0.7708042860031128
alt,-472.6064,0.7708042860031128
alt,-460.496,0.7708042860031128
alt,-448.3856,0.7708042860031128
alt,-436.27520000000004,0.7708042860031128
alt,-424.1648,0.7708042860031128
alt,-412.0544,0.7708042860031128
alt,-399.94399999999996,0.7708042860031128
alt,-387.8336,0.7708042860031128
alt,-375.7232,0.7708042860031128
alt,-363.6128,0.7708042860031128
alt,-351.50239999999997,0.7708042860031128
alt,-339.392,0.7708042860031128
alt,-327.2816,0.7708042860031128
alt,-315.1712,0.7708042860031128
alt,-303.06080000000003,0.7708042860031128
alt,-290.9504,0.7708042860031128
alt,-278.84,0.7708042860031128
alt,-266.7296,0.7708042860031128
alt,-254.61919999999998,0.7708042860031128
alt,-242.50879999999995,0.7708042860031128
alt,-230.39839999999998,0.7708042860031128
alt,-218.28799999999995,0.7708042860031128
alt,-206.17759999999998,0.7708042860031128
alt,-194.06719999999996,0.7708042860031128
alt,-181.95679999999993,0.7708042860031128
alt,-169.84639999999996,0.7708042860031128
alt,-157.736,0.7708042860031128
alt,-145.62560000000002,0.7708042860031128
alt,-133.5152,0.7708042860031128
alt,-121.40479999999997,0.7708042860031128
alt,-109.2944,0.7708042860031128
alt,-97.18399999999997,0.7708042860031128
alt,-85.07359999999994,0.7708042860031128
alt,-72.96319999999997,0.7706707715988159
alt,-60.8528,0.770270049571991
alt,-48.742399999999975,0.7689688205718994
alt,-36.63199999999995,0.7675254344940186
alt,-24.521600000000035,0.7660792469978333
alt,-12.411200000000008,0.7646301984786987
alt,-0.3007999999999811,0.7627571821212769
alt,11.809600000000046,0.7605556845664978
alt,23.920000000000073,0.7583480477333069
alt,36.030399999999986,0.7561344504356384
alt,48.14080000000001,0.7539149522781372
alt,60.25120000000004,0.7516896724700928
alt,72.36160000000007,0.7494588494300842
alt,84.4720000000001,0.7472224235534668
alt,96.58240000000012,0.747434139251709
alt,108.69280000000003,0.7488658428192139
alt,120.80320000000006,0.7502952814102173
alt,132.9136000000001,0.7517224550247192
alt,145.02400000000011,0.753147304058075
alt,157.13440000000014,0.7545697689056396
alt,169.24480000000005,0.7559899091720581
alt,181.35520000000008,0.7574076652526855
alt,193.4656000000001,0.7588229775428772
alt,205.57600000000014,0.7602358460426331
alt,217.68640000000016,0.7616462111473083
alt,229.79680000000008,0.7630540132522583
alt,241.9072000000001,0.7644593119621277
alt,254.01760000000002,0.765861988067627
alt,266.12800000000004,0.7672621011734009
alt,278.23840000000007,0.7686595320701599
alt,290.3488,0.7700543403625488
alt,302.4592,0.7714464068412781
alt,314.56960000000004,0.7728357911109924
alt,326.68000000000006,0.7742223739624023
alt,338.7904000000001,0.7756061553955078
alt,350.9008000000001,0.7769871354103088
alt,363.01120000000003,0.7783653140068054
alt,375.12160000000006,0.779740571975708
alt,387.2320000000001,0.7811129093170166
alt,399.3424000000001,0.782482385635376
alt,411.45280000000014,0.7838488221168518
alt,423.56320000000005,0.7852122783660889
alt,435.6736000000001,0.7862119078636169
alt,447.784,0.7867265343666077
alt,459.8944,0.787240743637085
alt,472.00480000000005,0.787754476070404
alt,484.1152000000001,0.7882677912712097
alt,496.2256000000001,0.788780689239502
alt,508.3360000000001,0.789293110370636
alt,520.4464000000002,0.7898051142692566
alt,532.5568,0.790316641330719
alt,544.6672000000002,0.7905247807502747
alt,556.7776,0.7898021340370178
alt,568.8880000000003,0.7888755798339844
alt,580.9984000000001,0.7879475951194763
alt,593.1088000000001,0.7868989706039429
alt,605.2192000000001,0.785413384437561
alt,617.3296000000001,0.7839241623878479
alt,629.4400000000002,0.7824313640594482
alt,641.5504000000002,0.7809350490570068
alt,653.6608,0.7794352173805237
alt,665.7712000000002,0.7779319286346436
alt,677.8816,0.7764252424240112
alt,689.9920000000003,0.7749151587486267
alt,702.1024000000001,0.7731596231460571
alt,714.2128000000001,0.7713890075683594
alt,726.3232000000002,0.7696139812469482
alt,738.4336000000002,0.7678346037864685
alt,750.5440000000002,0.7660508751869202
alt,762.6544,0.7642629146575928
alt,774.7648000000003,0.7624707818031311
alt,786.8752000000001,0.7606744766235352
alt,798.9856000000001,0.7588741779327393
alt,811.0960000000001,0.7570698261260986
alt,823.2064000000001,0.7552615404129028
alt,835.3168000000002,0.7534493803977966
alt,847.4272000000002,0.7516334652900696
alt,859.5376,0.7498137354850769
alt,871.6480000000003,0.7479903101921082
alt,883.7584,0.7461632490158081
alt,895.8688000000003,0.7443326711654663
alt,907.9792000000001,0.7424985766410828
alt,920.0896000000001,0.7406610250473022
alt,932.2000000000002,0.7388200759887695
