variable,x,y
wc2.0_bio_2.5m_12,-694.2,6.089740711701097E-9
wc2.0_bio_2.5m_12,-677.5392,6.089740711701097E-9
wc2.0_bio_2.5m_12,-660.8784,6.089740711701097E-9
wc2.0_bio_2.5m_12,-644.2176000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-627.5568000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-610.8960000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-594.2352000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-577.5744000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-560.9136000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-544.2528000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-527.5920000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-510.93120000000005,6.089740711701097E-9
wc2.0_bio_2.5m_12,-494.2704000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-477.60960000000006,6.089740711701097E-9
wc2.0_bio_2.5m_12,-460.94880000000006,6.089740711701097E-9
wc2.0_bio_2.5m_12,-444.288,6.089740711701097E-9
wc2.0_bio_2.5m_12,-427.6272000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-410.9664000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-394.3056000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-377.64480000000003,6.089740711701097E-9
wc2.0_bio_2.5m_12,-360.98400000000004,6.089740711701097E-9
wc2.0_bio_2.5m_12,-344.32320000000004,6.089740711701097E-9
wc2.0_bio_2.5m_12,-327.66240000000005,6.089740711701097E-9
wc2.0_bio_2.5m_12,-311.00160000000005,6.089740711701097E-9
wc2.0_bio_2.5m_12,-294.3408000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-277.68000000000006,6.089740711701097E-9
wc2.0_bio_2.5m_12,-261.01920000000007,6.089740711701097E-9
wc2.0_bio_2.5m_12,-244.35840000000007,6.089740711701097E-9
wc2.0_bio_2.5m_12,-227.69760000000008,6.089740711701097E-9
wc2.0_bio_2.5m_12,-211.03680000000008,6.089740711701097E-9
wc2.0_bio_2.5m_12,-194.37600000000003,6.089740711701097E-9
wc2.0_bio_2.5m_12,-177.7152000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-161.0544000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-144.3936,6.089740711701097E-9
wc2.0_bio_2.5m_12,-127.73280000000011,6.089740711701097E-9
wc2.0_bio_2.5m_12,-111.072,6.089740711701097E-9
wc2.0_bio_2.5m_12,-94.41120000000012,6.089740711701097E-9
wc2.0_bio_2.5m_12,-77.75040000000001,6.089740711701097E-9
wc2.0_bio_2.5m_12,-61.08960000000002,6.089740711701097E-9
wc2.0_bio_2.5m_12,-44.42880000000014,6.089740711701097E-9
wc2.0_bio_2.5m_12,-27.76800000000003,6.089740711701097E-9
wc2.0_bio_2.5m_12,-11.107200000000148,6.089740711701097E-9
wc2.0_bio_2.5m_12,5.55359999999996,6.743341884885012E-9
wc2.0_bio_2.5m_12,22.214399999999955,9.15596753969794E-9
wc2.0_bio_2.5m_12,38.87519999999995,1.2431780049837471E-8
wc2.0_bio_2.5m_12,55.535999999999945,1.6879610598152794E-8
wc2.0_bio_2.5m_12,72.19679999999994,2.2918779762903796E-8
wc2.0_bio_2.5m_12,88.85759999999993,3.111863478011401E-8
wc2.0_bio_2.5m_12,105.51839999999982,4.22522319354357E-8
wc2.0_bio_2.5m_12,122.17919999999992,5.736919206356106E-8
wc2.0_bio_2.5m_12,138.83999999999992,7.789467559859986E-8
wc2.0_bio_2.5m_12,155.5007999999999,1.0576374620541173E-7
wc2.0_bio_2.5m_12,172.1615999999999,1.436038274960083E-7
wc2.0_bio_2.5m_12,188.8223999999999,1.9498223480240995E-7
wc2.0_bio_2.5m_12,205.4831999999999,2.647427663760027E-7
wc2.0_bio_2.5m_12,222.144,3.5946212051385373E-7
wc2.0_bio_2.5m_12,238.8047999999999,4.880700430476281E-7
wc2.0_bio_2.5m_12,255.46559999999988,6.626913773288834E-7
wc2.0_bio_2.5m_12,272.1263999999999,8.997882332550944E-7
wc2.0_bio_2.5m_12,288.78719999999987,1.2217133189551532E-6
wc2.0_bio_2.5m_12,305.448,1.658816245253547E-6
wc2.0_bio_2.5m_12,322.10879999999986,2.2523049665323924E-6
wc2.0_bio_2.5m_12,338.76959999999985,3.0581309147237334E-6
wc2.0_bio_2.5m_12,355.43039999999996,4.1522635001456365E-6
wc2.0_bio_2.5m_12,372.09119999999984,5.637851700157626E-6
wc2.0_bio_2.5m_12,388.75199999999995,7.654952241864521E-6
wc2.0_bio_2.5m_12,405.41280000000006,1.039371909428155E-5
wc2.0_bio_2.5m_12,422.0735999999997,1.4112346434558276E-5
wc2.0_bio_2.5m_12,438.7343999999998,1.916139808599837E-5
wc2.0_bio_2.5m_12,455.39519999999993,2.6016852643806487E-5
wc2.0_bio_2.5m_12,472.05600000000004,3.5324970667716116E-5
wc2.0_bio_2.5m_12,488.7167999999999,4.796319626620971E-5
wc2.0_bio_2.5m_12,505.3775999999998,6.512285472126678E-5
wc2.0_bio_2.5m_12,522.0383999999999,8.842140960041434E-5
wc2.0_bio_2.5m_12,538.6992,1.2005489406874403E-4
wc2.0_bio_2.5m_12,555.3599999999999,1.630044134799391E-4
wc2.0_bio_2.5m_12,572.0208,2.2131761943455786E-4
wc2.0_bio_2.5m_12,588.6815999999999,3.0048831831663847E-4
wc2.0_bio_2.5m_12,605.3423999999998,4.0797502151690423E-4
wc2.0_bio_2.5m_12,622.0031999999999,5.538991536013782E-4
wc2.0_bio_2.5m_12,638.664,7.519984501414001E-4
wc2.0_bio_2.5m_12,655.3248000000001,0.001020910800434649
wc2.0_bio_2.5m_12,671.9855999999997,0.0013859171885997057
wc2.0_bio_2.5m_12,688.6463999999999,0.0018813034985214472
wc2.0_bio_2.5m_12,705.3072,0.0025535328313708305
wc2.0_bio_2.5m_12,721.9679999999998,0.0034655502531677485
wc2.0_bio_2.5m_12,738.6288,0.004702528938651085
wc2.0_bio_2.5m_12,755.2895999999998,0.00637962156906724
wc2.0_bio_2.5m_12,771.9504,0.008652212098240852
wc2.0_bio_2.5m_12,788.6111999999998,0.011729580350220203
wc2.0_bio_2.5m_12,805.2719999999999,0.015892665833234787
wc2.0_bio_2.5m_12,821.9328,0.021517179906368256
wc2.0_bio_2.5m_12,838.5935999999999,0.029102610424160957
wc2.0_bio_2.5m_12,855.2543999999998,0.03930786997079849
wc2.0_bio_2.5m_12,871.9151999999999,0.05299292132258415
wc2.0_bio_2.5m_12,888.576,0.07126262038946152
wc2.0_bio_2.5m_12,905.2367999999997,0.09550604969263077
wc2.0_bio_2.5m_12,921.8975999999998,0.12741334736347198
wc2.0_bio_2.5m_12,938.5583999999999,0.16894249618053436
wc2.0_bio_2.5m_12,955.2192,0.22218407690525055
wc2.0_bio_2.5m_12,971.8799999999999,0.28905701637268066
wc2.0_bio_2.5m_12,988.5407999999998,0.3707481622695923
wc2.0_bio_2.5m_12,1005.2015999999999,0.45797887444496155
wc2.0_bio_2.5m_12,1021.8623999999998,0.5196834802627563
wc2.0_bio_2.5m_12,1038.5231999999999,0.582643985748291
wc2.0_bio_2.5m_12,1055.184,0.6469843983650208
wc2.0_bio_2.5m_12,1071.8447999999999,0.7108333110809326
wc2.0_bio_2.5m_12,1088.5055999999997,0.7718074917793274
wc2.0_bio_2.5m_12,1105.1663999999998,0.8266565799713135
wc2.0_bio_2.5m_12,1121.8272,0.81843101978302
wc2.0_bio_2.5m_12,1138.488,0.806496262550354
wc2.0_bio_2.5m_12,1155.1487999999997,0.794266402721405
wc2.0_bio_2.5m_12,1171.8095999999998,0.7817632555961609
wc2.0_bio_2.5m_12,1188.4704,0.7690091729164124
wc2.0_bio_2.5m_12,1205.1311999999998,0.7560274600982666
wc2.0_bio_2.5m_12,1221.792,0.742841362953186
wc2.0_bio_2.5m_12,1238.4527999999998,0.7294744253158569
wc2.0_bio_2.5m_12,1255.1136,0.7159501314163208
wc2.0_bio_2.5m_12,1271.7743999999998,0.702292263507843
wc2.0_bio_2.5m_12,1288.4352,0.6885240077972412
wc2.0_bio_2.5m_12,1305.096,0.6746681928634644
wc2.0_bio_2.5m_12,1321.7567999999997,0.6607473492622375
wc2.0_bio_2.5m_12,1338.4175999999998,0.6467835903167725
wc2.0_bio_2.5m_12,1355.0783999999996,0.6327981352806091
wc2.0_bio_2.5m_12,1371.7391999999998,0.6188115477561951
wc2.0_bio_2.5m_12,1388.3999999999999,0.6048439145088196
wc2.0_bio_2.5m_12,1405.0608,0.5909141302108765
wc2.0_bio_2.5m_12,1421.7216,0.577040433883667
wc2.0_bio_2.5m_12,1438.3823999999997,0.5623490810394287
wc2.0_bio_2.5m_12,1455.0431999999998,0.5220879316329956
wc2.0_bio_2.5m_12,1471.704,0.47927775979042053
wc2.0_bio_2.5m_12,1488.3647999999996,0.43826043605804443
wc2.0_bio_2.5m_12,1505.0256000000002,0.39932721853256226
wc2.0_bio_2.5m_12,1521.6863999999998,0.36267775297164917
wc2.0_bio_2.5m_12,1538.3471999999995,0.32842960953712463
wc2.0_bio_2.5m_12,1555.008,0.296631783246994
wc2.0_bio_2.5m_12,1571.6687999999997,0.2672778367996216
wc2.0_bio_2.5m_12,1588.3296000000003,0.24031654000282288
wc2.0_bio_2.5m_12,1604.9904,0.21566329896450043
wc2.0_bio_2.5m_12,1621.6511999999996,0.19320930540561676
wc2.0_bio_2.5m_12,1638.3120000000001,0.1728299856185913
wc2.0_bio_2.5m_12,1654.9727999999998,0.15439051389694214
wc2.0_bio_2.5m_12,1671.6336,0.1377517282962799
wc2.0_bio_2.5m_12,1688.2944,0.12277384102344513
wc2.0_bio_2.5m_12,1704.9551999999996,0.10931997746229172
wc2.0_bio_2.5m_12,1721.6159999999998,0.09725770354270935
wc2.0_bio_2.5m_12,1738.2767999999999,0.08646102249622345
wc2.0_bio_2.5m_12,1754.9376,0.07681148499250412
wc2.0_bio_2.5m_12,1771.5984,0.06819836050271988
wc2.0_bio_2.5m_12,1788.2591999999997,0.06051917001605034
wc2.0_bio_2.5m_12,1804.9199999999998,0.05367954447865486
wc2.0_bio_2.5m_12,1821.5808,0.04759325459599495
wc2.0_bio_2.5m_12,1838.2416,0.0421815849840641
wc2.0_bio_2.5m_12,1854.9023999999997,0.0373731330037117
wc2.0_bio_2.5m_12,1871.5631999999998,0.03310327231884003
wc2.0_bio_2.5m_12,1888.224,0.029313817620277405
wc2.0_bio_2.5m_12,1904.8847999999996,0.02595231495797634
wc2.0_bio_2.5m_12,1921.5456000000001,0.02297169156372547
wc2.0_bio_2.5m_12,1938.2063999999998,0.020329829305410385
wc2.0_bio_2.5m_12,1954.8671999999995,0.018023287877440453
wc2.0_bio_2.5m_12,1971.528,0.01607002131640911
wc2.0_bio_2.5m_12,1988.1887999999997,0.014375574886798859
wc2.0_bio_2.5m_12,2004.8496000000002,0.012858633883297443
wc2.0_bio_2.5m_12,2021.5104,0.01150082889944315
wc2.0_bio_2.5m_12,2038.1711999999995,0.010285653173923492
wc2.0_bio_2.5m_12,2054.8320000000003,0.009198267012834549
wc2.0_bio_2.5m_12,2071.4928,0.008227331563830376
wc2.0_bio_2.5m_12,2088.1535999999996,0.007393787149339914
wc2.0_bio_2.5m_12,2104.8144,0.006660914979875088
wc2.0_bio_2.5m_12,2121.4752,0.006003044545650482
wc2.0_bio_2.5m_12,2138.1359999999995,0.005413483362644911
wc2.0_bio_2.5m_12,2154.7968,0.004884351510554552
wc2.0_bio_2.5m_12,2171.4575999999997,0.004410018213093281
wc2.0_bio_2.5m_12,2188.1184000000003,0.003981650806963444
wc2.0_bio_2.5m_12,2204.7792,0.0036000313702970743
wc2.0_bio_2.5m_12,2221.4399999999996,0.0032603677827864885
wc2.0_bio_2.5m_12,2238.1008,0.0029526997823268175
wc2.0_bio_2.5m_12,2254.7616,0.002674026181921363
wc2.0_bio_2.5m_12,2271.4223999999995,0.002422911347821355
wc2.0_bio_2.5m_12,2288.0832,0.002199638169258833
wc2.0_bio_2.5m_12,2304.7439999999997,0.0019983442034572363
wc2.0_bio_2.5m_12,2321.4047999999993,0.0018197288736701012
wc2.0_bio_2.5m_12,2338.0656,0.0016628095181658864
wc2.0_bio_2.5m_12,2354.7263999999996,0.0015278005739673972
wc2.0_bio_2.5m_12,2371.3872,0.00141146220266819
wc2.0_bio_2.5m_12,2388.048,0.00131890585180372
wc2.0_bio_2.5m_12,2404.7087999999994,0.0012361383996903896
wc2.0_bio_2.5m_12,2421.3696,0.001159628969617188
wc2.0_bio_2.5m_12,2438.0303999999996,0.0010911959689110518
wc2.0_bio_2.5m_12,2454.6911999999993,0.001030151848681271
wc2.0_bio_2.5m_12,2471.352,9.754056227393448E-4
wc2.0_bio_2.5m_12,2488.0127999999995,9.240710642188787E-4
wc2.0_bio_2.5m_12,2504.673599999999,8.757119067013264E-4
wc2.0_bio_2.5m_12,2521.3343999999997,8.29914293717593E-4
wc2.0_bio_2.5m_12,2537.9951999999994,7.865115185268223E-4
wc2.0_bio_2.5m_12,2554.656,7.453770958818495E-4
wc2.0_bio_2.5m_12,2571.3167999999996,7.063932716846466E-4
wc2.0_bio_2.5m_12,2587.9775999999993,6.694481708109379E-4
wc2.0_bio_2.5m_12,2604.6384,6.344342837110162E-4
wc2.0_bio_2.5m_12,2621.2991999999995,6.012510857544839E-4
wc2.0_bio_2.5m_12,2637.96,5.698034656234086E-4
wc2.0_bio_2.5m_12,2654.6207999999997,5.399998044595122E-4
wc2.0_bio_2.5m_12,2671.2815999999993,5.117550608702004E-4
wc2.0_bio_2.5m_12,2687.9424,4.849868710152805E-4
wc2.0_bio_2.5m_12,2704.6031999999996,4.59618546301499E-4
wc2.0_bio_2.5m_12,2721.264,4.355772107373923E-4
wc2.0_bio_2.5m_12,2737.9248,4.12792811403051E-4
wc2.0_bio_2.5m_12,2754.5855999999994,3.912000101990998E-4
wc2.0_bio_2.5m_12,2771.2464,3.707367868628353E-4
wc2.0_bio_2.5m_12,2787.9071999999996,3.513435076456517E-4
wc2.0_bio_2.5m_12,2804.568,3.3296452602371573E-4
wc2.0_bio_2.5m_12,2821.2288,3.1554707675240934E-4
wc2.0_bio_2.5m_12,2837.8895999999995,2.9904034454375505E-4
wc2.0_bio_2.5m_12,2854.5504,2.8339721029624343E-4
wc2.0_bio_2.5m_12,2871.2111999999997,2.6857206830754876E-4
wc2.0_bio_2.5m_12,2887.8720000000003,2.5452233967371285E-4
wc2.0_bio_2.5m_12,2904.5328,2.4120771558955312E-4
wc2.0_bio_2.5m_12,2921.1935999999996,2.2858934244140983E-4
wc2.0_bio_2.5m_12,2937.8544,2.1663100051227957E-4
wc2.0_bio_2.5m_12,2954.5152,2.052983472822234E-4
wc2.0_bio_2.5m_12,2971.1760000000004,1.945583353517577E-4
wc2.0_bio_2.5m_12,2987.8368,1.8438011466059834E-4
wc2.0_bio_2.5m_12,3004.4975999999997,1.7473446496296674E-4
