variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-46.119058239746124,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-45.96691744384769,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-45.81477664794925,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-45.66263585205081,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-45.51049505615237,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-45.35835426025394,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-45.2062134643555,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-45.05407266845706,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-44.90193187255863,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-44.74979107666019,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-44.59765028076175,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-44.445509484863315,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-44.293368688964875,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-44.141227893066436,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-43.989087097167996,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-43.83694630126956,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-43.68480550537112,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-43.532664709472684,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-43.38052391357425,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-43.22838311767581,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-43.07624232177737,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-42.92410152587894,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-42.7719607299805,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-42.61981993408206,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-42.46767913818362,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-42.31553834228519,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-42.16339754638675,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-42.01125675048831,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-41.859115954589875,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-41.706975158691435,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-41.554834362792995,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-41.402693566894555,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-41.25055277099612,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-41.09841197509768,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-40.94627117919924,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-40.79413038330081,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-40.64198958740237,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-40.48984879150393,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-40.3377079956055,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-40.18556719970706,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-40.03342640380862,1.7715890135150403E-4
wc2.0_bio_2.5m_6,-39.88128560791018,1.7984224541578442E-4
wc2.0_bio_2.5m_6,-39.72914481201175,1.8813881615642458E-4
wc2.0_bio_2.5m_6,-39.57700401611331,1.9681807316374034E-4
wc2.0_bio_2.5m_6,-39.42486322021487,2.0589769701473415E-4
wc2.0_bio_2.5m_6,-39.272722424316434,2.153958921553567E-4
wc2.0_bio_2.5m_6,-39.120581628417995,2.2533244919031858E-4
wc2.0_bio_2.5m_6,-38.968440832519555,2.357273333473131E-4
wc2.0_bio_2.5m_6,-38.816300036621115,2.466017031110823E-4
wc2.0_bio_2.5m_6,-38.66415924072268,2.5797763373702765E-4
wc2.0_bio_2.5m_6,-38.51201844482424,2.6987798628397286E-4
wc2.0_bio_2.5m_6,-38.3598776489258,2.8232752811163664E-4
wc2.0_bio_2.5m_6,-38.20773685302737,2.953512885142118E-4
wc2.0_bio_2.5m_6,-38.05559605712893,3.089757519774139E-4
wc2.0_bio_2.5m_6,-37.90345526123049,3.2322859624400735E-4
wc2.0_bio_2.5m_6,-37.75131446533206,3.3813840127550066E-4
wc2.0_bio_2.5m_6,-37.59917366943362,3.5373627906665206E-4
wc2.0_bio_2.5m_6,-37.44703287353518,3.7005351623520255E-4
wc2.0_bio_2.5m_6,-37.29489207763674,3.871232911478728E-4
wc2.0_bio_2.5m_6,-37.142751281738306,4.0498029557056725E-4
wc2.0_bio_2.5m_6,-36.990610485839866,4.2366032721474767E-4
wc2.0_bio_2.5m_6,-36.83846968994143,4.4320232700556517E-4
wc2.0_bio_2.5m_6,-36.686328894042994,4.636455269064754E-4
wc2.0_bio_2.5m_6,-36.534188098144554,4.850314580835402E-4
wc2.0_bio_2.5m_6,-36.382047302246114,5.074035725556314E-4
wc2.0_bio_2.5m_6,-36.22990650634768,5.308067193254828E-4
wc2.0_bio_2.5m_6,-36.07776571044924,5.552896182052791E-4
wc2.0_bio_2.5m_6,-35.9256249145508,5.809014546684921E-4
wc2.0_bio_2.5m_6,-35.77348411865236,6.076942663639784E-4
wc2.0_bio_2.5m_6,-35.62134332275393,6.357224192470312E-4
wc2.0_bio_2.5m_6,-35.46920252685549,6.65042083710432E-4
wc2.0_bio_2.5m_6,-35.31706173095705,6.957143195904791E-4
wc2.0_bio_2.5m_6,-35.16492093505862,7.27800652384758E-4
wc2.0_bio_2.5m_6,-35.01278013916018,7.613662164658308E-4
wc2.0_bio_2.5m_6,-34.86063934326174,7.964792312122881E-4
wc2.0_bio_2.5m_6,-34.708498547363305,8.332099532708526E-4
wc2.0_bio_2.5m_6,-34.556357751464866,8.716348675079644E-4
wc2.0_bio_2.5m_6,-34.404216955566426,9.118309244513512E-4
wc2.0_bio_2.5m_6,-34.25207615966799,9.538797894492745E-4
wc2.0_bio_2.5m_6,-34.09993536376955,9.978668531402946E-4
wc2.0_bio_2.5m_6,-33.947794567871114,0.0010438800090923905
wc2.0_bio_2.5m_6,-33.795653771972674,0.0010920149507001042
wc2.0_bio_2.5m_6,-33.643512976074234,0.0011423681862652302
wc2.0_bio_2.5m_6,-33.4913721801758,0.0011950419284403324
wc2.0_bio_2.5m_6,-33.33923138427736,0.0012501428136602044
wc2.0_bio_2.5m_6,-33.18709058837892,0.001307781203649938
wc2.0_bio_2.5m_6,-33.03494979248049,0.0013680766569450498
wc2.0_bio_2.5m_6,-32.88280899658205,0.0014311501290649176
wc2.0_bio_2.5m_6,-32.73066820068361,0.0014971293276175857
wc2.0_bio_2.5m_6,-32.57852740478518,0.0015661480138078332
wc2.0_bio_2.5m_6,-32.42638660888674,0.0016383439069613814
wc2.0_bio_2.5m_6,-32.2742458129883,0.0017138670664280653
wc2.0_bio_2.5m_6,-32.122105017089865,0.0017928684828802943
wc2.0_bio_2.5m_6,-31.969964221191425,0.0018755069468170404
wc2.0_bio_2.5m_6,-31.817823425292985,0.001961951842531562
wc2.0_bio_2.5m_6,-31.66568262939455,0.00205237721092999
wc2.0_bio_2.5m_6,-31.513541833496113,0.002146964194253087
wc2.0_bio_2.5m_6,-31.361401037597673,0.002245906973257661
wc2.0_bio_2.5m_6,-31.209260241699234,0.002349402755498886
wc2.0_bio_2.5m_6,-31.057119445800797,0.002457663416862488
wc2.0_bio_2.5m_6,-30.90497864990236,0.002570906188338995
wc2.0_bio_2.5m_6,-30.75283785400392,0.002689358312636614
wc2.0_bio_2.5m_6,-30.600697058105485,0.0028132619336247444
wc2.0_bio_2.5m_6,-30.44855626220705,0.0029428640846163034
wc2.0_bio_2.5m_6,-30.29641546630861,0.0030784292612224817
wc2.0_bio_2.5m_6,-30.144274670410173,0.0032202289439737797
wc2.0_bio_2.5m_6,-29.992133874511733,0.0033685476519167423
wc2.0_bio_2.5m_6,-29.839993078613297,0.0035236875992268324
wc2.0_bio_2.5m_6,-29.687852282714857,0.0036859570536762476
wc2.0_bio_2.5m_6,-29.53571148681642,0.0038556871004402637
wc2.0_bio_2.5m_6,-29.38357069091798,0.004033214412629604
wc2.0_bio_2.5m_6,-29.23142989501955,0.004218901041895151
wc2.0_bio_2.5m_6,-29.07928909912111,0.004413117654621601
wc2.0_bio_2.5m_6,-28.927148303222673,0.004616251215338707
wc2.0_bio_2.5m_6,-28.775007507324233,0.004828715231269598
wc2.0_bio_2.5m_6,-28.622866711425797,0.005050930194556713
wc2.0_bio_2.5m_6,-28.470725915527357,0.0052833473309874535
wc2.0_bio_2.5m_6,-28.318585119628917,0.005526429042220116
wc2.0_bio_2.5m_6,-28.166444323730484,0.0057806591503322124
wc2.0_bio_2.5m_6,-28.014303527832045,0.006046552211046219
wc2.0_bio_2.5m_6,-27.86216273193361,0.006324633490294218
wc2.0_bio_2.5m_6,-27.71002193603517,0.006615464109927416
wc2.0_bio_2.5m_6,-27.557881140136733,0.006919621955603361
wc2.0_bio_2.5m_6,-27.405740344238293,0.007237709127366543
wc2.0_bio_2.5m_6,-27.253599548339857,0.007570366840809584
wc2.0_bio_2.5m_6,-27.10145875244142,0.007918247953057289
wc2.0_bio_2.5m_6,-26.94931795654298,0.008282054215669632
wc2.0_bio_2.5m_6,-26.797177160644544,0.008662501350045204
wc2.0_bio_2.5m_6,-26.645036364746105,0.009060340002179146
wc2.0_bio_2.5m_6,-26.49289556884767,0.009476368315517902
wc2.0_bio_2.5m_6,-26.34075477294923,0.009911398403346539
wc2.0_bio_2.5m_6,-26.188613977050796,0.010366300120949745
wc2.0_bio_2.5m_6,-26.036473181152356,0.010841966606676579
wc2.0_bio_2.5m_6,-25.884332385253916,0.01133932638913393
wc2.0_bio_2.5m_6,-25.73219158935548,0.01185937225818634
wc2.0_bio_2.5m_6,-25.58005079345704,0.012403111904859543
wc2.0_bio_2.5m_6,-25.427909997558604,0.012971624732017517
wc2.0_bio_2.5m_6,-25.275769201660168,0.013566016219556332
wc2.0_bio_2.5m_6,-25.123628405761732,0.014187440276145935
wc2.0_bio_2.5m_6,-24.971487609863292,0.014837123453617096
wc2.0_bio_2.5m_6,-24.819346813964852,0.015516313724219799
wc2.0_bio_2.5m_6,-24.667206018066416,0.016226347535848618
wc2.0_bio_2.5m_6,-24.515065222167976,0.016968583688139915
wc2.0_bio_2.5m_6,-24.36292442626954,0.01774447225034237
wc2.0_bio_2.5m_6,-24.210783630371104,0.018555503338575363
wc2.0_bio_2.5m_6,-24.058642834472668,0.01940322481095791
wc2.0_bio_2.5m_6,-23.906502038574228,0.020289285108447075
wc2.0_bio_2.5m_6,-23.754361242675788,0.02121535688638687
wc2.0_bio_2.5m_6,-23.602220446777352,0.02218323014676571
wc2.0_bio_2.5m_6,-23.450079650878912,0.023194732144474983
wc2.0_bio_2.5m_6,-23.29793885498048,0.024251768365502357
wc2.0_bio_2.5m_6,-23.14579805908204,0.025356363505125046
wc2.0_bio_2.5m_6,-22.993657263183604,0.026510566473007202
wc2.0_bio_2.5m_6,-22.841516467285164,0.02771657332777977
wc2.0_bio_2.5m_6,-22.689375671386728,0.028976622968912125
wc2.0_bio_2.5m_6,-22.537234875488288,0.030293041840195656
wc2.0_bio_2.5m_6,-22.38509407958985,0.03166830167174339
wc2.0_bio_2.5m_6,-22.232953283691415,0.03310490772128105
wc2.0_bio_2.5m_6,-22.080812487792976,0.03460553288459778
wc2.0_bio_2.5m_6,-21.92867169189454,0.03617289662361145
wc2.0_bio_2.5m_6,-21.7765308959961,0.0378098301589489
wc2.0_bio_2.5m_6,-21.624390100097663,0.039519332349300385
wc2.0_bio_2.5m_6,-21.472249304199224,0.04130443185567856
wc2.0_bio_2.5m_6,-21.320108508300788,0.043168362230062485
wc2.0_bio_2.5m_6,-21.16796771240235,0.04511440917849541
wc2.0_bio_2.5m_6,-21.01582691650391,0.04714597761631012
wc2.0_bio_2.5m_6,-20.863686120605475,0.04926667734980583
wc2.0_bio_2.5m_6,-20.711545324707036,0.051480140537023544
wc2.0_bio_2.5m_6,-20.5594045288086,0.05379023775458336
wc2.0_bio_2.5m_6,-20.407263732910163,0.056200895458459854
wc2.0_bio_2.5m_6,-20.255122937011727,0.05871616676449776
wc2.0_bio_2.5m_6,-20.102982141113287,0.061340343207120895
wc2.0_bio_2.5m_6,-19.950841345214847,0.06407772749662399
wc2.0_bio_2.5m_6,-19.79870054931641,0.06693289428949356
wc2.0_bio_2.5m_6,-19.64655975341797,0.069910429418087
wc2.0_bio_2.5m_6,-19.49441895751954,0.07301521301269531
wc2.0_bio_2.5m_6,-19.3422781616211,0.07625214010477066
wc2.0_bio_2.5m_6,-19.190137365722663,0.07962627708911896
wc2.0_bio_2.5m_6,-19.037996569824223,0.08314293622970581
wc2.0_bio_2.5m_6,-18.885855773925783,0.08680741488933563
wc2.0_bio_2.5m_6,-18.733714978027347,0.0906253308057785
wc2.0_bio_2.5m_6,-18.581574182128907,0.0946023166179657
wc2.0_bio_2.5m_6,-18.429433386230475,0.09874411672353745
wc2.0_bio_2.5m_6,-18.277292590332035,0.10305678099393845
wc2.0_bio_2.5m_6,-18.1251517944336,0.10754627734422684
wc2.0_bio_2.5m_6,-17.97301099853516,0.11221891641616821
wc2.0_bio_2.5m_6,-17.82087020263672,0.11708094924688339
wc2.0_bio_2.5m_6,-17.668729406738283,0.12213874608278275
wc2.0_bio_2.5m_6,-17.516588610839847,0.12739893794059753
wc2.0_bio_2.5m_6,-17.36444781494141,0.13286803662776947
wc2.0_bio_2.5m_6,-17.21230701904297,0.13855282962322235
wc2.0_bio_2.5m_6,-17.060166223144535,0.1444600224494934
wc2.0_bio_2.5m_6,-16.908025427246095,0.15059633553028107
wc2.0_bio_2.5m_6,-16.75588463134766,0.15696872770786285
wc2.0_bio_2.5m_6,-16.60374383544922,0.1635838747024536
wc2.0_bio_2.5m_6,-16.451603039550783,0.17044876515865326
wc2.0_bio_2.5m_6,-16.299462243652346,0.17757008969783783
wc2.0_bio_2.5m_6,-16.147321447753907,0.184954434633255
wc2.0_bio_2.5m_6,-15.99518065185547,0.19260857999324799
wc2.0_bio_2.5m_6,-15.84303985595703,0.2005389779806137
wc2.0_bio_2.5m_6,-15.690899060058594,0.2087518721818924
wc2.0_bio_2.5m_6,-15.538758264160158,0.21725337207317352
wc2.0_bio_2.5m_6,-15.386617468261718,0.22604936361312866
wc2.0_bio_2.5m_6,-15.234476672363282,0.23514540493488312
wc2.0_bio_2.5m_6,-15.082335876464843,0.2445467710494995
wc2.0_bio_2.5m_6,-14.930195080566406,0.2542581558227539
wc2.0_bio_2.5m_6,-14.778054284667967,0.26428401470184326
wc2.0_bio_2.5m_6,-14.62591348876953,0.2746281921863556
wc2.0_bio_2.5m_6,-14.473772692871094,0.2852939963340759
wc2.0_bio_2.5m_6,-14.321631896972658,0.29628413915634155
wc2.0_bio_2.5m_6,-14.169491101074215,0.3076004385948181
wc2.0_bio_2.5m_6,-14.017350305175782,0.3192441165447235
wc2.0_bio_2.5m_6,-13.865209509277342,0.3312154710292816
wc2.0_bio_2.5m_6,-13.713068713378902,0.3435139060020447
wc2.0_bio_2.5m_6,-13.56092791748047,0.356137752532959
wc2.0_bio_2.5m_6,-13.40878712158203,0.3690843880176544
wc2.0_bio_2.5m_6,-13.25664632568359,0.3823496997356415
wc2.0_bio_2.5m_6,-13.10450552978515,0.39592862129211426
wc2.0_bio_2.5m_6,-12.952364733886718,0.40981462597846985
wc2.0_bio_2.5m_6,-12.800223937988278,0.4239997863769531
wc2.0_bio_2.5m_6,-12.648083142089845,0.43847471475601196
wc2.0_bio_2.5m_6,-12.495942346191399,0.4532282054424286
wc2.0_bio_2.5m_6,-12.343801550292966,0.4682476818561554
wc2.0_bio_2.5m_6,-12.191660754394533,0.48351871967315674
wc2.0_bio_2.5m_6,-12.039519958496093,0.4990251362323761
wc2.0_bio_2.5m_6,-11.887379162597654,0.5147490501403809
wc2.0_bio_2.5m_6,-11.735238366699214,0.5306703448295593
wc2.0_bio_2.5m_6,-11.583097570800781,0.5467674136161804
wc2.0_bio_2.5m_6,-11.430956774902334,0.5630165338516235
wc2.0_bio_2.5m_6,-11.278815979003902,0.5793921947479248
wc2.0_bio_2.5m_6,-11.126675183105469,0.5958669781684875
wc2.0_bio_2.5m_6,-10.97453438720703,0.6124117374420166
wc2.0_bio_2.5m_6,-10.82239359130859,0.6289952397346497
wc2.0_bio_2.5m_6,-10.67025279541015,0.6455849409103394
wc2.0_bio_2.5m_6,-10.518111999511717,0.6621466279029846
wc2.0_bio_2.5m_6,-10.36597120361327,0.6786447167396545
wc2.0_bio_2.5m_6,-10.213830407714838,0.6950424909591675
wc2.0_bio_2.5m_6,-10.061689611816405,0.711301863193512
wc2.0_bio_2.5m_6,-9.909548815917965,0.7273843884468079
wc2.0_bio_2.5m_6,-9.757408020019525,0.743250846862793
wc2.0_bio_2.5m_6,-9.605267224121086,0.7588618993759155
wc2.0_bio_2.5m_6,-9.453126428222653,0.7741783857345581
wc2.0_bio_2.5m_6,-9.300985632324206,0.789161205291748
wc2.0_bio_2.5m_6,-9.148844836425774,0.8037724494934082
wc2.0_bio_2.5m_6,-8.99670404052734,0.8179752230644226
wc2.0_bio_2.5m_6,-8.844563244628901,0.8317343592643738
wc2.0_bio_2.5m_6,-8.692422448730461,0.8450164198875427
wc2.0_bio_2.5m_6,-8.540281652832022,0.8553896546363831
wc2.0_bio_2.5m_6,-8.388140856933589,0.8597925901412964
wc2.0_bio_2.5m_6,-8.23600006103515,0.8641287088394165
wc2.0_bio_2.5m_6,-8.08385926513671,0.8683968186378479
wc2.0_bio_2.5m_6,-7.931718469238277,0.8718531727790833
wc2.0_bio_2.5m_6,-7.779577673339837,0.8739262223243713
wc2.0_bio_2.5m_6,-7.627436877441397,0.8739262223243713
wc2.0_bio_2.5m_6,-7.475296081542957,0.8739262223243713
wc2.0_bio_2.5m_6,-7.323155285644525,0.8739262223243713
wc2.0_bio_2.5m_6,-7.171014489746092,0.8739262223243713
wc2.0_bio_2.5m_6,-7.018873693847645,0.8739262223243713
wc2.0_bio_2.5m_6,-6.866732897949213,0.8739262223243713
wc2.0_bio_2.5m_6,-6.714592102050773,0.8738052845001221
wc2.0_bio_2.5m_6,-6.562451306152333,0.8735609650611877
wc2.0_bio_2.5m_6,-6.410310510253893,0.8729953169822693
wc2.0_bio_2.5m_6,-6.258169714355461,0.8692115545272827
wc2.0_bio_2.5m_6,-6.106028918457028,0.8645532727241516
wc2.0_bio_2.5m_6,-5.953888122558581,0.8598134517669678
wc2.0_bio_2.5m_6,-5.8017473266601485,0.8549936413764954
wc2.0_bio_2.5m_6,-5.649606530761709,0.8500953316688538
wc2.0_bio_2.5m_6,-5.497465734863269,0.8451200723648071
wc2.0_bio_2.5m_6,-5.345324938964836,0.8363770842552185
wc2.0_bio_2.5m_6,-5.1931841430663965,0.8268619179725647
wc2.0_bio_2.5m_6,-5.041043347167964,0.8171165585517883
wc2.0_bio_2.5m_6,-4.888902551269517,0.8071526885032654
wc2.0_bio_2.5m_6,-4.736761755371084,0.7969825267791748
wc2.0_bio_2.5m_6,-4.584620959472645,0.786618709564209
wc2.0_bio_2.5m_6,-4.432480163574205,0.7760742902755737
wc2.0_bio_2.5m_6,-4.280339367675772,0.7653624415397644
wc2.0_bio_2.5m_6,-4.128198571777332,0.754496693611145
wc2.0_bio_2.5m_6,-3.9760577758788997,0.7434905767440796
wc2.0_bio_2.5m_6,-3.823916979980453,0.7323578000068665
wc2.0_bio_2.5m_6,-3.6717761840820202,0.7211121320724487
wc2.0_bio_2.5m_6,-3.5196353881835805,0.7097671627998352
wc2.0_bio_2.5m_6,-3.3674945922851407,0.6983364820480347
wc2.0_bio_2.5m_6,-3.215353796386708,0.6868336200714111
wc2.0_bio_2.5m_6,-3.0632130004882683,0.6752718091011047
wc2.0_bio_2.5m_6,-2.9110722045898356,0.6636641621589661
wc2.0_bio_2.5m_6,-2.7589314086913888,0.6520233750343323
wc2.0_bio_2.5m_6,-2.606790612792956,0.640362024307251
wc2.0_bio_2.5m_6,-2.4546498168945163,0.6286922693252563
wc2.0_bio_2.5m_6,-2.3025090209960766,0.6170258522033691
wc2.0_bio_2.5m_6,-2.150368225097644,0.6053743362426758
wc2.0_bio_2.5m_6,-1.9982274291992042,0.5937486886978149
wc2.0_bio_2.5m_6,-1.8460866333007715,0.5821595191955566
wc2.0_bio_2.5m_6,-1.6939458374023246,0.5706170797348022
wc2.0_bio_2.5m_6,-1.541805041503892,0.5591310858726501
wc2.0_bio_2.5m_6,-1.3896642456054593,0.5477107763290405
wc2.0_bio_2.5m_6,-1.2375234497070124,0.5363650918006897
wc2.0_bio_2.5m_6,-1.0853826538085798,0.5251023173332214
wc2.0_bio_2.5m_6,-0.93324185791014,0.5139303207397461
wc2.0_bio_2.5m_6,-0.7811010620117074,0.5028566718101501
wc2.0_bio_2.5m_6,-0.6289602661132605,0.49188825488090515
wc2.0_bio_2.5m_6,-0.47681947021482785,0.4810316264629364
wc2.0_bio_2.5m_6,-0.3246786743163952,0.4702928066253662
wc2.0_bio_2.5m_6,-0.17253787841795543,0.45967748761177063
wc2.0_bio_2.5m_6,-0.020397082519515664,0.44919076561927795
wc2.0_bio_2.5m_6,0.1317437133789241,0.438837468624115
wc2.0_bio_2.5m_6,0.28388450927735676,0.42862191796302795
wc2.0_bio_2.5m_6,0.4360253051758036,0.418548047542572
wc2.0_bio_2.5m_6,0.5881661010742363,0.40861937403678894
wc2.0_bio_2.5m_6,0.7403068969726689,0.3988390862941742
wc2.0_bio_2.5m_6,0.8924476928711087,0.38920995593070984
wc2.0_bio_2.5m_6,1.0445884887695485,0.37973448634147644
wc2.0_bio_2.5m_6,1.1967292846679882,0.37041470408439636
wc2.0_bio_2.5m_6,1.3488700805664209,0.36125242710113525
wc2.0_bio_2.5m_6,1.5010108764648606,0.3522490859031677
wc2.0_bio_2.5m_6,1.6531516723633004,0.34340590238571167
wc2.0_bio_2.5m_6,1.805292468261733,0.33472374081611633
wc2.0_bio_2.5m_6,1.9574332641601728,0.32620322704315186
wc2.0_bio_2.5m_6,2.1095740600586126,0.3178446888923645
wc2.0_bio_2.5m_6,2.2617148559570524,0.3096483051776886
wc2.0_bio_2.5m_6,2.413855651855485,0.3016139566898346
wc2.0_bio_2.5m_6,2.5659964477539248,0.2937413156032562
wc2.0_bio_2.5m_6,2.7181372436523645,0.2860298752784729
wc2.0_bio_2.5m_6,2.870278039550797,0.2784789502620697
wc2.0_bio_2.5m_6,3.022418835449237,0.2710876762866974
wc2.0_bio_2.5m_6,3.1745596313476767,0.26385498046875
wc2.0_bio_2.5m_6,3.3267004272461165,0.2567797005176544
wc2.0_bio_2.5m_6,3.478841223144549,0.24986052513122559
wc2.0_bio_2.5m_6,3.630982019042989,0.2430959790945053
wc2.0_bio_2.5m_6,3.7831228149414287,0.23648448288440704
wc2.0_bio_2.5m_6,3.9352636108398613,0.23002436757087708
wc2.0_bio_2.5m_6,4.087404406738301,0.22371387481689453
wc2.0_bio_2.5m_6,4.239545202636741,0.2175510823726654
wc2.0_bio_2.5m_6,4.3916859985351735,0.21153409779071808
wc2.0_bio_2.5m_6,4.543826794433613,0.205660879611969
