variable,x,y
alt,-614.5,0.005748622119426727
alt,-601.72,0.005748622119426727
alt,-588.94,0.005748622119426727
alt,-576.16,0.005748622119426727
alt,-563.38,0.005748622119426727
alt,-550.6,0.005748622119426727
alt,-537.8199999999999,0.005748622119426727
alt,-525.04,0.005748622119426727
alt,-512.26,0.005748622119426727
alt,-499.48,0.005748622119426727
alt,-486.7,0.005748622119426727
alt,-473.91999999999996,0.005748622119426727
alt,-461.14,0.005748622119426727
alt,-448.36,0.005748622119426727
alt,-435.58000000000004,0.005748622119426727
alt,-422.8,0.005748622119426727
alt,-410.02,0.005748622119426727
alt,-397.24,0.005748622119426727
alt,-384.46000000000004,0.005748622119426727
alt,-371.68,0.005748622119426727
alt,-358.9,0.005748622119426727
alt,-346.12,0.005748622119426727
alt,-333.34,0.005748622119426727
alt,-320.56,0.005748622119426727
alt,-307.78,0.005748622119426727
alt,-295.0,0.005748622119426727
alt,-282.22,0.005748622119426727
alt,-269.44,0.005748622119426727
alt,-256.66,0.005748622119426727
alt,-243.88,0.005748622119426727
alt,-231.10000000000002,0.005748622119426727
alt,-218.32,0.005748622119426727
alt,-205.54000000000002,0.005748622119426727
alt,-192.76,0.005748622119426727
alt,-179.98000000000002,0.005748622119426727
alt,-167.2,0.005748622119426727
alt,-154.42000000000002,0.005748622119426727
alt,-141.64,0.005748622119426727
alt,-128.86,0.005748622119426727
alt,-116.07999999999998,0.005748622119426727
alt,-103.30000000000001,0.005748622119426727
alt,-90.51999999999998,0.005748622119426727
alt,-77.74000000000001,0.00637127785012126
alt,-64.96000000000004,0.008672009222209454
alt,-52.17999999999995,0.011908184736967087
alt,-39.39999999999998,0.016380487009882927
alt,-26.620000000000005,0.022513197734951973
alt,-13.840000000000032,0.030905606225132942
alt,-1.0599999999999454,0.042358044534921646
alt,11.720000000000027,0.057925719767808914
alt,24.5,0.07897447794675827
alt,37.27999999999997,0.10722503811120987
alt,50.059999999999945,0.14475825428962708
alt,62.84000000000003,0.19393104314804077
alt,75.62,0.2571227550506592
alt,88.39999999999998,0.33620235323905945
alt,101.17999999999995,0.43161332607269287
alt,113.96000000000004,0.5404497385025024
alt,126.74000000000001,0.6394996047019958
alt,139.51999999999998,0.7105863690376282
alt,152.29999999999995,0.7384629845619202
alt,165.08000000000004,0.7656017541885376
alt,177.86,0.7917959690093994
alt,190.64,0.807202935218811
alt,203.41999999999996,0.8166360259056091
alt,216.20000000000005,0.821919322013855
alt,228.98000000000002,0.826591968536377
alt,241.76,0.8312111496925354
alt,254.53999999999996,0.83577561378479
alt,267.32000000000005,0.8402841687202454
alt,280.1,0.8447355628013611
alt,292.88,0.8491286039352417
alt,305.65999999999997,0.8534621596336365
alt,318.44000000000005,0.8577351570129395
alt,331.22,0.8619465231895447
alt,344.0,0.866095244884491
alt,356.78,0.8701803684234619
alt,369.55999999999995,0.8742008805274963
alt,382.34000000000003,0.8781560063362122
alt,395.12,0.8820448517799377
alt,407.9,0.8858665823936462
alt,420.68000000000006,0.8896206021308899
alt,433.46000000000004,0.8933061361312866
alt,446.24,0.8969225287437439
alt,459.02,0.9004692435264587
alt,471.79999999999995,0.903945803642273
alt,484.5799999999999,0.9073516726493835
alt,497.3599999999999,0.9106864929199219
alt,510.1400000000001,0.9139499068260193
alt,522.9200000000001,0.9171416163444519
alt,535.7,0.9202613830566406
alt,548.48,0.9233090281486511
alt,561.26,0.9262844920158386
alt,574.04,0.9291877150535583
alt,586.8199999999999,0.9320186972618103
alt,599.5999999999999,0.9347774982452393
alt,612.3800000000001,0.9374642968177795
alt,625.1600000000001,0.9400792717933655
alt,637.94,0.942622721195221
alt,650.72,0.9450948238372803
alt,663.5,0.9474961161613464
alt,676.28,0.9498269557952881
alt,689.06,0.9520878791809082
alt,701.8399999999999,0.9542794227600098
alt,714.6199999999999,0.9564021825790405
alt,727.4000000000001,0.958456814289093
alt,740.1800000000001,0.9604440331459045
alt,752.96,0.962364673614502
alt,765.74,0.9642195105552673
alt,778.52,0.9660093784332275
alt,791.3,0.967735230922699
alt,804.0799999999999,0.9693980813026428
alt,816.8599999999999,0.9709988832473755
alt,829.6400000000001,0.9725386500358582
alt,842.4200000000001,0.9740185737609863
alt,855.2,0.9754396677017212
alt,867.98,0.976803183555603
alt,880.76,0.9781102538108826
alt,893.54,0.9793621301651001
alt,906.3199999999999,0.9805600643157959
alt,919.0999999999999,0.9817053079605103
alt,931.8800000000001,0.982799232006073
alt,944.6600000000001,0.9838430285453796
alt,957.44,0.9848381876945496
alt,970.22,0.985785961151123
alt,983.0,0.9866877198219299
alt,995.78,0.9875448942184448
alt,1008.56,0.9883587956428528
alt,1021.3399999999999,0.9891307950019836
