variable,x,y
wc2.0_bio_2.5m_1,-29.373299217224147,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-29.2464520202637,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-29.11960482330325,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-28.9927576263428,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-28.86591042938235,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-28.739063232421902,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-28.61221603546145,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-28.485368838501003,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-28.358521641540555,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-28.231674444580104,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-28.104827247619657,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-27.977980050659205,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-27.851132853698758,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-27.724285656738306,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-27.59743845977786,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-27.47059126281741,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-27.34374406585696,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-27.216896868896512,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-27.09004967193606,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-26.963202474975613,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-26.836355278015162,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-26.709508081054715,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-26.582660884094267,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-26.455813687133816,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-26.328966490173368,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-26.202119293212917,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-26.07527209625247,4.2232883856740955E-13
wc2.0_bio_2.5m_1,-25.948424899292018,4.2232883856740955E-13
