variable,x,y
wc2.0_bio_2.5m_16,-222.6,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-217.2576,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-211.9152,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-206.5728,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-201.2304,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-195.888,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-190.54559999999998,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-185.20319999999998,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-179.86079999999998,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-174.51839999999999,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-169.176,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-163.8336,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-158.4912,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-153.1488,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-147.8064,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-142.464,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-137.1216,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-131.7792,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-126.43679999999999,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-121.09440000000001,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-115.752,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-110.4096,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-105.0672,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-99.7248,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-94.38239999999999,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-89.03999999999999,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-83.6976,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-78.3552,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-73.0128,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-67.67040000000003,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-62.328,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-56.985600000000005,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-51.64320000000001,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-46.30080000000001,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-40.95840000000001,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-35.615999999999985,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-30.273599999999988,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-24.93120000000002,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-19.58880000000002,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-14.246400000000023,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-8.903999999999996,2.0148880253145762E-7
wc2.0_bio_2.5m_16,-3.5615999999999985,2.0148880253145762E-7
wc2.0_bio_2.5m_16,1.7807999999999993,2.193272337080998E-7
wc2.0_bio_2.5m_16,7.123199999999997,2.8288994258218736E-7
wc2.0_bio_2.5m_16,12.465599999999995,3.648735855676932E-7
wc2.0_bio_2.5m_16,17.807999999999964,4.706166976120585E-7
wc2.0_bio_2.5m_16,23.15039999999999,6.070049494155683E-7
wc2.0_bio_2.5m_16,28.49279999999999,7.829195283193258E-7
wc2.0_bio_2.5m_16,33.835200000000015,1.0098156053572893E-6
wc2.0_bio_2.5m_16,39.177599999999956,1.302467580899247E-6
wc2.0_bio_2.5m_16,44.52000000000001,1.6799323248051223E-6
wc2.0_bio_2.5m_16,49.86239999999995,2.1667890450771665E-6
wc2.0_bio_2.5m_16,55.204800000000006,2.794740112221916E-6
wc2.0_bio_2.5m_16,60.54719999999995,3.6046753848495428E-6
wc2.0_bio_2.5m_16,65.8896,4.649336460715858E-6
wc2.0_bio_2.5m_16,71.232,5.996745130687486E-6
wc2.0_bio_2.5m_16,76.5744,7.734641258139163E-6
wc2.0_bio_2.5m_16,81.9168,9.976187357096933E-6
wc2.0_bio_2.5m_16,87.25919999999994,1.2867343684774823E-5
wc2.0_bio_2.5m_16,92.60159999999999,1.6596366549492814E-5
wc2.0_bio_2.5m_16,97.94399999999999,2.1406069208751433E-5
wc2.0_bio_2.5m_16,103.28639999999999,2.7609625249169767E-5
wc2.0_bio_2.5m_16,108.62879999999998,3.5610963095678017E-5
wc2.0_bio_2.5m_16,113.97119999999998,4.593105040839873E-5
wc2.0_bio_2.5m_16,119.31359999999998,5.924182551098056E-5
wc2.0_bio_2.5m_16,124.65599999999998,7.640990224899724E-5
wc2.0_bio_2.5m_16,129.99839999999998,9.855298412730917E-5
wc2.0_bio_2.5m_16,135.34079999999997,1.2711260933429003E-4
wc2.0_bio_2.5m_16,140.68319999999997,1.6394774138461798E-4
wc2.0_bio_2.5m_16,146.02559999999997,2.1145609207451344E-4
wc2.0_bio_2.5m_16,151.36800000000002,2.7272923034615815E-4
wc2.0_bio_2.5m_16,156.71039999999996,3.517544537317008E-4
wc2.0_bio_2.5m_16,162.05280000000002,4.5367228449322283E-4
wc2.0_bio_2.5m_16,167.39519999999996,5.851116729900241E-4
wc2.0_bio_2.5m_16,172.73759999999996,7.54617212805897E-4
wc2.0_bio_2.5m_16,178.08,9.732049657031894E-4
wc2.0_bio_2.5m_16,183.42239999999995,0.0012550696264952421
wc2.0_bio_2.5m_16,188.7648,0.001618504524230957
wc2.0_bio_2.5m_16,194.10719999999995,0.0020870687440037727
wc2.0_bio_2.5m_16,199.4496,0.002691103843972087
wc2.0_bio_2.5m_16,204.792,0.0034696529619395733
wc2.0_bio_2.5m_16,210.13439999999994,0.004472931381314993
wc2.0_bio_2.5m_16,215.4768,0.005765479523688555
wc2.0_bio_2.5m_16,220.81919999999994,0.007430135738104582
wc2.0_bio_2.5m_16,226.1616,0.009573113173246384
wc2.0_bio_2.5m_16,231.50399999999993,0.01233030203729868
wc2.0_bio_2.5m_16,236.8464,0.01587522402405739
wc2.0_bio_2.5m_16,242.1888,0.020428696647286415
wc2.0_bio_2.5m_16,247.53119999999998,0.02627071924507618
wc2.0_bio_2.5m_16,252.87359999999998,0.033754363656044006
wc2.0_bio_2.5m_16,258.2159999999999,0.04332197830080986
wc2.0_bio_2.5m_16,263.5584,0.055522602051496506
wc2.0_bio_2.5m_16,268.9008,0.07102947682142258
wc2.0_bio_2.5m_16,274.2432,0.09065510332584381
wc2.0_bio_2.5m_16,279.5856,0.11535737663507462
wc2.0_bio_2.5m_16,284.928,0.14623026549816132
wc2.0_bio_2.5m_16,290.2704,0.18289296329021454
wc2.0_bio_2.5m_16,295.6128,0.2272263914346695
wc2.0_bio_2.5m_16,300.9551999999999,0.28032779693603516
wc2.0_bio_2.5m_16,306.2976,0.34282898902893066
wc2.0_bio_2.5m_16,311.64,0.41477200388908386
wc2.0_bio_2.5m_16,316.98239999999987,0.49526235461235046
wc2.0_bio_2.5m_16,322.32479999999987,0.5821130275726318
wc2.0_bio_2.5m_16,327.6672,0.671599805355072
wc2.0_bio_2.5m_16,333.0096,0.7576441764831543
wc2.0_bio_2.5m_16,338.352,0.8154505491256714
wc2.0_bio_2.5m_16,343.69439999999986,0.821453869342804
wc2.0_bio_2.5m_16,349.03679999999986,0.8241495490074158
wc2.0_bio_2.5m_16,354.37919999999997,0.8268278241157532
wc2.0_bio_2.5m_16,359.72159999999997,0.8232394456863403
wc2.0_bio_2.5m_16,365.06399999999996,0.804892897605896
wc2.0_bio_2.5m_16,370.40639999999985,0.7855159044265747
wc2.0_bio_2.5m_16,375.74879999999996,0.7655044794082642
wc2.0_bio_2.5m_16,381.09119999999996,0.7449477910995483
wc2.0_bio_2.5m_16,386.43359999999996,0.7239362597465515
wc2.0_bio_2.5m_16,391.77599999999995,0.7025611996650696
wc2.0_bio_2.5m_16,397.11839999999984,0.6809128522872925
wc2.0_bio_2.5m_16,402.46079999999995,0.6590796113014221
wc2.0_bio_2.5m_16,407.80319999999995,0.6371464729309082
wc2.0_bio_2.5m_16,413.14559999999994,0.6151949167251587
wc2.0_bio_2.5m_16,418.48799999999994,0.5933018326759338
wc2.0_bio_2.5m_16,423.83039999999994,0.5715391039848328
wc2.0_bio_2.5m_16,429.17279999999994,0.5420457720756531
wc2.0_bio_2.5m_16,434.51519999999994,0.5053597092628479
wc2.0_bio_2.5m_16,439.85759999999993,0.4697818160057068
wc2.0_bio_2.5m_16,445.19999999999993,0.43552687764167786
wc2.0_bio_2.5m_16,450.54239999999993,0.4027597904205322
wc2.0_bio_2.5m_16,455.8847999999999,0.3715989589691162
wc2.0_bio_2.5m_16,461.2271999999999,0.3421221077442169
wc2.0_bio_2.5m_16,466.5695999999999,0.3143708109855652
wc2.0_bio_2.5m_16,471.9119999999999,0.2883562445640564
wc2.0_bio_2.5m_16,477.2543999999999,0.2640637457370758
wc2.0_bio_2.5m_16,482.5967999999999,0.241458460688591
wc2.0_bio_2.5m_16,487.9391999999999,0.22048933804035187
wc2.0_bio_2.5m_16,493.2815999999999,0.20109312236309052
wc2.0_bio_2.5m_16,498.624,0.18319746851921082
wc2.0_bio_2.5m_16,503.9663999999999,0.16672438383102417
wc2.0_bio_2.5m_16,509.3087999999999,0.15159225463867188
wc2.0_bio_2.5m_16,514.6511999999999,0.13771799206733704
wc2.0_bio_2.5m_16,519.9935999999999,0.12501835823059082
wc2.0_bio_2.5m_16,525.336,0.11341162025928497
wc2.0_bio_2.5m_16,530.6783999999999,0.10281828790903091
wc2.0_bio_2.5m_16,536.0207999999999,0.09316179901361465
wc2.0_bio_2.5m_16,541.3631999999999,0.08436911553144455
wc2.0_bio_2.5m_16,546.7056,0.07637099921703339
wc2.0_bio_2.5m_16,552.048,0.06910230964422226
wc2.0_bio_2.5m_16,557.3903999999999,0.06250175088644028
wc2.0_bio_2.5m_16,562.7327999999999,0.056512393057346344
wc2.0_bio_2.5m_16,568.0751999999999,0.05108123645186424
wc2.0_bio_2.5m_16,573.4176,0.04615920037031174
wc2.0_bio_2.5m_16,578.76,0.04170095920562744
wc2.0_bio_2.5m_16,584.1023999999999,0.037687767297029495
wc2.0_bio_2.5m_16,589.4447999999999,0.03410252928733826
wc2.0_bio_2.5m_16,594.7872,0.030873406678438187
wc2.0_bio_2.5m_16,600.1296,0.028155984356999397
wc2.0_bio_2.5m_16,605.472,0.025766761973500252
wc2.0_bio_2.5m_16,610.8143999999999,0.023658696562051773
wc2.0_bio_2.5m_16,616.1567999999999,0.021915782243013382
wc2.0_bio_2.5m_16,621.4992,0.02035943605005741
wc2.0_bio_2.5m_16,626.8416,0.018941937014460564
wc2.0_bio_2.5m_16,632.184,0.017622243613004684
wc2.0_bio_2.5m_16,637.5263999999999,0.016393722966313362
wc2.0_bio_2.5m_16,642.8687999999999,0.015250195749104023
wc2.0_bio_2.5m_16,648.2112,0.014185844920575619
wc2.0_bio_2.5m_16,653.5536,0.013195279985666275
wc2.0_bio_2.5m_16,658.8959999999998,0.012273452244699001
wc2.0_bio_2.5m_16,664.2383999999998,0.011415650136768818
wc2.0_bio_2.5m_16,669.5808,0.010617478750646114
wc2.0_bio_2.5m_16,674.9232,0.009874834679067135
wc2.0_bio_2.5m_16,680.2656,0.009183894842863083
wc2.0_bio_2.5m_16,685.6079999999998,0.008541097864508629
wc2.0_bio_2.5m_16,690.9503999999998,0.007943104021251202
wc2.0_bio_2.5m_16,696.2927999999999,0.007386821787804365
wc2.0_bio_2.5m_16,701.6351999999999,0.0068693626672029495
wc2.0_bio_2.5m_16,706.9775999999999,0.006388036068528891
wc2.0_bio_2.5m_16,712.3199999999998,0.005940334405750036
wc2.0_bio_2.5m_16,717.6623999999999,0.005523921921849251
wc2.0_bio_2.5m_16,723.0047999999999,0.0051366244442760944
wc2.0_bio_2.5m_16,728.3471999999999,0.0047764163464307785
wc2.0_bio_2.5m_16,733.6895999999999,0.004441414959728718
wc2.0_bio_2.5m_16,739.0319999999998,0.004129857290536165
wc2.0_bio_2.5m_16,744.3743999999999,0.0038401128258556128
wc2.0_bio_2.5m_16,749.7167999999999,0.0035706600174307823
wc2.0_bio_2.5m_16,755.0591999999999,0.003320082323625684
wc2.0_bio_2.5m_16,760.4015999999999,0.0030870623886585236
wc2.0_bio_2.5m_16,765.7439999999999,0.0028703731950372458
wc2.0_bio_2.5m_16,771.0863999999999,0.0026688738726079464
wc2.0_bio_2.5m_16,776.4287999999999,0.0024815041106194258
wc2.0_bio_2.5m_16,781.7711999999999,0.002307271584868431
wc2.0_bio_2.5m_16,787.1135999999999,0.0021452591754496098
wc2.0_bio_2.5m_16,792.4559999999999,0.0019946114625781775
wc2.0_bio_2.5m_16,797.7983999999999,0.0018545330967754126
wc2.0_bio_2.5m_16,803.1408,0.0017242836765944958
wc2.0_bio_2.5m_16,808.4832,0.0016031747218221426
wc2.0_bio_2.5m_16,813.8256,0.001490565831772983
wc2.0_bio_2.5m_16,819.1679999999998,0.001385861192829907
wc2.0_bio_2.5m_16,824.5103999999998,0.0013243138091638684
wc2.0_bio_2.5m_16,829.8527999999998,0.0013243138091638684
wc2.0_bio_2.5m_16,835.1952,0.0013243138091638684
wc2.0_bio_2.5m_16,840.5375999999998,0.0013243138091638684
wc2.0_bio_2.5m_16,845.88,0.0013243138091638684
wc2.0_bio_2.5m_16,851.2224,0.0013243138091638684
wc2.0_bio_2.5m_16,856.5647999999998,0.0013243138091638684
wc2.0_bio_2.5m_16,861.9072,0.0013243138091638684
wc2.0_bio_2.5m_16,867.2495999999998,0.0013243138091638684
