variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.755000305175802,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-21.232880297851583,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-20.710760290527364,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-20.188640283203146,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-19.666520275878923,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-19.144400268554705,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-18.622280261230486,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-18.100160253906267,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-17.57804024658205,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-17.05592023925783,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-16.533800231933608,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-16.01168022460939,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-15.48956021728517,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-14.967440209960952,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-14.445320202636733,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-13.923200195312512,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-13.401080187988294,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-12.878960180664073,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-12.356840173339856,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-11.834720166015636,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-11.312600158691415,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-10.790480151367198,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-10.268360144042978,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-9.746240136718757,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-9.22412012939454,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-8.70200012207032,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-8.179880114746101,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-7.657760107421881,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-7.135640100097662,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-6.613520092773443,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-6.091400085449223,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-5.569280078125004,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-5.0471600708007855,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-4.525040063476567,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-4.002920056152345,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-3.480800048828126,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-2.9586800415039107,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-2.4365600341796885,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-1.9144400268554698,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-1.392320019531251,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-0.8702000122070288,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,-0.34808000488281365,2.27098171308171E-5
current_2.5arcmin_PETDriestQuarter,0.17404000244140505,2.435839269310236E-5
current_2.5arcmin_PETDriestQuarter,0.6961600097656273,3.0057542971917428E-5
current_2.5arcmin_PETDriestQuarter,1.218280017089846,3.709009979502298E-5
current_2.5arcmin_PETDriestQuarter,1.7404000244140647,4.576803257805295E-5
current_2.5arcmin_PETDriestQuarter,2.262520031738287,5.6476266763638705E-5
current_2.5arcmin_PETDriestQuarter,2.784640039062502,6.968979869270697E-5
current_2.5arcmin_PETDriestQuarter,3.306760046386721,8.599471038905904E-5
current_2.5arcmin_PETDriestQuarter,3.828880053710943,1.0611418110784143E-4
