variable,x,y
wc2.0_bio_2.5m_12,-694.2,3.658569669440226E-9
wc2.0_bio_2.5m_12,-677.5392,3.658569669440226E-9
wc2.0_bio_2.5m_12,-660.8784,3.658569669440226E-9
wc2.0_bio_2.5m_12,-644.2176000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-627.5568000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-610.8960000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-594.2352000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-577.5744000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-560.9136000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-544.2528000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-527.5920000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-510.93120000000005,3.658569669440226E-9
wc2.0_bio_2.5m_12,-494.2704000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-477.60960000000006,3.658569669440226E-9
wc2.0_bio_2.5m_12,-460.94880000000006,3.658569669440226E-9
wc2.0_bio_2.5m_12,-444.288,3.658569669440226E-9
wc2.0_bio_2.5m_12,-427.6272000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-410.9664000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-394.3056000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-377.64480000000003,3.658569669440226E-9
wc2.0_bio_2.5m_12,-360.98400000000004,3.658569669440226E-9
wc2.0_bio_2.5m_12,-344.32320000000004,3.658569669440226E-9
wc2.0_bio_2.5m_12,-327.66240000000005,3.658569669440226E-9
wc2.0_bio_2.5m_12,-311.00160000000005,3.658569669440226E-9
wc2.0_bio_2.5m_12,-294.3408000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-277.68000000000006,3.658569669440226E-9
wc2.0_bio_2.5m_12,-261.01920000000007,3.658569669440226E-9
wc2.0_bio_2.5m_12,-244.35840000000007,3.658569669440226E-9
wc2.0_bio_2.5m_12,-227.69760000000008,3.658569669440226E-9
wc2.0_bio_2.5m_12,-211.03680000000008,3.658569669440226E-9
wc2.0_bio_2.5m_12,-194.37600000000003,3.658569669440226E-9
wc2.0_bio_2.5m_12,-177.7152000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-161.0544000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-144.3936,3.658569669440226E-9
wc2.0_bio_2.5m_12,-127.73280000000011,3.658569669440226E-9
wc2.0_bio_2.5m_12,-111.072,3.658569669440226E-9
wc2.0_bio_2.5m_12,-94.41120000000012,3.658569669440226E-9
wc2.0_bio_2.5m_12,-77.75040000000001,3.658569669440226E-9
wc2.0_bio_2.5m_12,-61.08960000000002,3.658569669440226E-9
wc2.0_bio_2.5m_12,-44.42880000000014,3.658569669440226E-9
wc2.0_bio_2.5m_12,-27.76800000000003,3.658569669440226E-9
wc2.0_bio_2.5m_12,-11.107200000000148,3.658569669440226E-9
wc2.0_bio_2.5m_12,5.55359999999996,4.0642587073591585E-9
wc2.0_bio_2.5m_12,22.214399999999955,5.571747507815417E-9
wc2.0_bio_2.5m_12,38.87519999999995,7.63838325923416E-9
wc2.0_bio_2.5m_12,55.535999999999945,1.0471563172131937E-8
wc2.0_bio_2.5m_12,72.19679999999994,1.435560825768789E-8
wc2.0_bio_2.5m_12,88.85759999999993,1.9680296503565842E-8
wc2.0_bio_2.5m_12,105.51839999999982,2.6979986245123655E-8
wc2.0_bio_2.5m_12,122.17919999999992,3.698722750300476E-8
wc2.0_bio_2.5m_12,138.83999999999992,5.070628716907777E-8
wc2.0_bio_2.5m_12,155.5007999999999,6.951393061171984E-8
wc2.0_bio_2.5m_12,172.1615999999999,9.529760802706733E-8
wc2.0_bio_2.5m_12,188.8223999999999,1.306447643401043E-7
wc2.0_bio_2.5m_12,205.4831999999999,1.7910265626142063E-7
wc2.0_bio_2.5m_12,222.144,2.4553423827455845E-7
wc2.0_bio_2.5m_12,238.8047999999999,3.366061775977869E-7
wc2.0_bio_2.5m_12,255.46559999999988,4.6145802912178624E-7
wc2.0_bio_2.5m_12,272.1263999999999,6.326189918581804E-7
wc2.0_bio_2.5m_12,288.78719999999987,8.672657827446528E-7
wc2.0_bio_2.5m_12,305.448,1.1889460438396782E-6
wc2.0_bio_2.5m_12,322.10879999999986,1.6299418348353356E-6
wc2.0_bio_2.5m_12,338.76959999999985,2.2345084289554507E-6
wc2.0_bio_2.5m_12,355.43039999999996,3.063316398765892E-6
wc2.0_bio_2.5m_12,372.09119999999984,4.199539489491144E-6
wc2.0_bio_2.5m_12,388.75199999999995,5.757203780376585E-6
wc2.0_bio_2.5m_12,405.41280000000006,7.892619578342419E-6
wc2.0_bio_2.5m_12,422.0735999999997,1.0820082934515085E-5
wc2.0_bio_2.5m_12,438.7343999999998,1.4833367458777502E-5
wc2.0_bio_2.5m_12,455.39519999999993,2.033520650002174E-5
wc2.0_bio_2.5m_12,472.05600000000004,2.7877702450496145E-5
wc2.0_bio_2.5m_12,488.7167999999999,3.821772043011151E-5
wc2.0_bio_2.5m_12,505.3775999999998,5.2392813813639805E-5
wc2.0_bio_2.5m_12,522.0383999999999,7.182531408034265E-5
wc2.0_bio_2.5m_12,538.6992,9.846503962762654E-5
wc2.0_bio_2.5m_12,555.3599999999999,1.3498449698090553E-4
wc2.0_bio_2.5m_12,572.0208,1.8504753825254738E-4
wc2.0_bio_2.5m_12,588.6815999999999,2.5367530179210007E-4
wc2.0_bio_2.5m_12,605.3423999999998,3.477507270872593E-4
wc2.0_bio_2.5m_12,622.0031999999999,4.7670514322817326E-4
wc2.0_bio_2.5m_12,638.664,6.534640560857952E-4
wc2.0_bio_2.5m_12,655.3248000000001,8.957346435636282E-4
wc2.0_bio_2.5m_12,671.9855999999997,0.0012277698842808604
wc2.0_bio_2.5m_12,688.6463999999999,0.00168278394266963
wc2.0_bio_2.5m_12,705.3072,0.0023062294349074364
wc2.0_bio_2.5m_12,721.9679999999998,0.003160289954394102
wc2.0_bio_2.5m_12,738.6288,0.004329940769821405
wc2.0_bio_2.5m_12,755.2895999999998,0.005931206047534943
wc2.0_bio_2.5m_12,771.9504,0.008122210390865803
wc2.0_bio_2.5m_12,788.6111999999998,0.011118052527308464
wc2.0_bio_2.5m_12,805.2719999999999,0.015210377983748913
wc2.0_bio_2.5m_12,821.9328,0.020793113857507706
wc2.0_bio_2.5m_12,838.5935999999999,0.028395168483257294
wc2.0_bio_2.5m_12,855.2543999999998,0.03872106596827507
wc2.0_bio_2.5m_12,871.9151999999999,0.05269892141222954
wc2.0_bio_2.5m_12,888.576,0.07153156399726868
wc2.0_bio_2.5m_12,905.2367999999997,0.09674261510372162
wc2.0_bio_2.5m_12,921.8975999999998,0.13019588589668274
wc2.0_bio_2.5m_12,938.5583999999999,0.17405332624912262
wc2.0_bio_2.5m_12,955.2192,0.23060660064220428
wc2.0_bio_2.5m_12,971.8799999999999,0.3018973171710968
wc2.0_bio_2.5m_12,988.5407999999998,0.38901999592781067
wc2.0_bio_2.5m_12,1005.2015999999999,0.4910661280155182
wc2.0_bio_2.5m_12,1021.8623999999998,0.5665704607963562
wc2.0_bio_2.5m_12,1038.5231999999999,0.6206276416778564
wc2.0_bio_2.5m_12,1055.184,0.6749166250228882
wc2.0_bio_2.5m_12,1071.8447999999999,0.7244631052017212
wc2.0_bio_2.5m_12,1088.5055999999997,0.7655730843544006
wc2.0_bio_2.5m_12,1105.1663999999998,0.8013758063316345
wc2.0_bio_2.5m_12,1121.8272,0.8107777833938599
wc2.0_bio_2.5m_12,1138.488,0.8116273283958435
wc2.0_bio_2.5m_12,1155.1487999999997,0.7987676858901978
wc2.0_bio_2.5m_12,1171.8095999999998,0.7855910062789917
wc2.0_bio_2.5m_12,1188.4704,0.7721239328384399
wc2.0_bio_2.5m_12,1205.1311999999998,0.7583939433097839
wc2.0_bio_2.5m_12,1221.792,0.7444289326667786
wc2.0_bio_2.5m_12,1238.4527999999998,0.7302570343017578
wc2.0_bio_2.5m_12,1255.1136,0.7159063816070557
wc2.0_bio_2.5m_12,1271.7743999999998,0.7014052271842957
wc2.0_bio_2.5m_12,1288.4352,0.6867813467979431
wc2.0_bio_2.5m_12,1305.096,0.6720621585845947
wc2.0_bio_2.5m_12,1321.7567999999997,0.6572743058204651
wc2.0_bio_2.5m_12,1338.4175999999998,0.6424441933631897
wc2.0_bio_2.5m_12,1355.0783999999996,0.627596914768219
wc2.0_bio_2.5m_12,1371.7391999999998,0.6127567291259766
wc2.0_bio_2.5m_12,1388.3999999999999,0.597947359085083
wc2.0_bio_2.5m_12,1405.0608,0.5831908583641052
wc2.0_bio_2.5m_12,1421.7216,0.5685084462165833
wc2.0_bio_2.5m_12,1438.3823999999997,0.5396455526351929
wc2.0_bio_2.5m_12,1455.0431999999998,0.49834442138671875
wc2.0_bio_2.5m_12,1471.704,0.4585150480270386
wc2.0_bio_2.5m_12,1488.3647999999996,0.4204481244087219
wc2.0_bio_2.5m_12,1505.0256000000002,0.38435468077659607
wc2.0_bio_2.5m_12,1521.6863999999998,0.3503750264644623
wc2.0_bio_2.5m_12,1538.3471999999995,0.31858646869659424
wc2.0_bio_2.5m_12,1555.008,0.2890140414237976
wc2.0_bio_2.5m_12,1571.6687999999997,0.2616406977176666
wc2.0_bio_2.5m_12,1588.3296000000003,0.23641496896743774
wc2.0_bio_2.5m_12,1604.9904,0.21326002478599548
wc2.0_bio_2.5m_12,1621.6511999999996,0.19208024442195892
wc2.0_bio_2.5m_12,1638.3120000000001,0.17276783287525177
wc2.0_bio_2.5m_12,1654.9727999999998,0.15520687401294708
wc2.0_bio_2.5m_12,1671.6336,0.13927793502807617
wc2.0_bio_2.5m_12,1688.2944,0.12486094981431961
wc2.0_bio_2.5m_12,1704.9551999999996,0.11183805018663406
wc2.0_bio_2.5m_12,1721.6159999999998,0.10009477287530899
wc2.0_bio_2.5m_12,1738.2767999999999,0.08952164649963379
wc2.0_bio_2.5m_12,1754.9376,0.08001529425382614
wc2.0_bio_2.5m_12,1771.5984,0.0714784488081932
wc2.0_bio_2.5m_12,1788.2591999999997,0.06382055580615997
wc2.0_bio_2.5m_12,1804.9199999999998,0.05695771053433418
wc2.0_bio_2.5m_12,1821.5808,0.0508127398788929
wc2.0_bio_2.5m_12,1838.2416,0.04531471058726311
wc2.0_bio_2.5m_12,1854.9023999999997,0.04039885848760605
wc2.0_bio_2.5m_12,1871.5631999999998,0.03600615635514259
wc2.0_bio_2.5m_12,1888.224,0.03208310157060623
wc2.0_bio_2.5m_12,1904.8847999999996,0.028581121936440468
wc2.0_bio_2.5m_12,1921.5456000000001,0.02545633353292942
wc2.0_bio_2.5m_12,1938.2063999999998,0.022669201716780663
wc2.0_bio_2.5m_12,1954.8671999999995,0.020184054970741272
wc2.0_bio_2.5m_12,1971.528,0.017970765009522438
wc2.0_bio_2.5m_12,1988.1887999999997,0.016076181083917618
wc2.0_bio_2.5m_12,2004.8496000000002,0.014435974881052971
wc2.0_bio_2.5m_12,2021.5104,0.012962581589818
wc2.0_bio_2.5m_12,2038.1711999999995,0.011638679541647434
wc2.0_bio_2.5m_12,2054.8320000000003,0.01044926606118679
wc2.0_bio_2.5m_12,2071.4928,0.009380827657878399
wc2.0_bio_2.5m_12,2088.1535999999996,0.008421184495091438
