variable,x,y
wc2.0_bio_2.5m_12,-694.2,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-677.5392,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-660.8784,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-644.2176000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-627.5568000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-610.8960000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-594.2352000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-577.5744000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-560.9136000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-544.2528000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-527.5920000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-510.93120000000005,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-494.2704000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-477.60960000000006,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-460.94880000000006,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-444.288,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-427.6272000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-410.9664000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-394.3056000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-377.64480000000003,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-360.98400000000004,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-344.32320000000004,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-327.66240000000005,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-311.00160000000005,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-294.3408000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-277.68000000000006,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-261.01920000000007,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-244.35840000000007,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-227.69760000000008,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-211.03680000000008,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-194.37600000000003,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-177.7152000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-161.0544000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-144.3936,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-127.73280000000011,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-111.072,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-94.41120000000012,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-77.75040000000001,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-61.08960000000002,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-44.42880000000014,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-27.76800000000003,2.3514050706552325E-9
wc2.0_bio_2.5m_12,-11.107200000000148,2.3514050706552325E-9
wc2.0_bio_2.5m_12,5.55359999999996,2.618909755724985E-9
wc2.0_bio_2.5m_12,22.214399999999955,3.6182603579959505E-9
wc2.0_bio_2.5m_12,38.87519999999995,4.9989532513450285E-9
wc2.0_bio_2.5m_12,55.535999999999945,6.906505145565234E-9
wc2.0_bio_2.5m_12,72.19679999999994,9.541960110936998E-9
wc2.0_bio_2.5m_12,88.85759999999993,1.318307951692077E-8
wc2.0_bio_2.5m_12,105.51839999999982,1.8213615504691916E-8
wc2.0_bio_2.5m_12,122.17919999999992,2.5163753747392548E-8
wc2.0_bio_2.5m_12,138.83999999999992,3.476599630403143E-8
wc2.0_bio_2.5m_12,155.5007999999999,4.8032358535010644E-8
wc2.0_bio_2.5m_12,172.1615999999999,6.636105354118627E-8
wc2.0_bio_2.5m_12,188.8223999999999,9.16837805675641E-8
wc2.0_bio_2.5m_12,205.4831999999999,1.2666940563121898E-7
wc2.0_bio_2.5m_12,222.144,1.75005212099677E-7
wc2.0_bio_2.5m_12,238.8047999999999,2.41785471644107E-7
wc2.0_bio_2.5m_12,255.46559999999988,3.3404853638785426E-7
wc2.0_bio_2.5m_12,272.1263999999999,4.6151814103723154E-7
wc2.0_bio_2.5m_12,288.78719999999987,6.376288865794777E-7
wc2.0_bio_2.5m_12,305.448,8.809417408883746E-7
wc2.0_bio_2.5m_12,322.10879999999986,1.2171002481409232E-6
wc2.0_bio_2.5m_12,338.76959999999985,1.6815333765407559E-6
wc2.0_bio_2.5m_12,355.43039999999996,2.3231893919728464E-6
wc2.0_bio_2.5m_12,372.09119999999984,3.2096943414217094E-6
wc2.0_bio_2.5m_12,388.75199999999995,4.4344819798425306E-6
wc2.0_bio_2.5m_12,405.41280000000006,6.126631888037082E-6
wc2.0_bio_2.5m_12,422.0735999999997,8.464484380965587E-6
