variable,x,y
IPCCconcert,0.24333334565162681,9.391945786774158E-4
IPCCconcert,0.244975698566437,9.391945786774158E-4
IPCCconcert,0.24661805148124719,9.391945786774158E-4
IPCCconcert,0.24826040439605734,9.391945786774158E-4
IPCCconcert,0.24990275731086753,9.391945786774158E-4
IPCCconcert,0.2515451102256777,9.391945786774158E-4
IPCCconcert,0.2531874631404879,9.391945786774158E-4
IPCCconcert,0.2548298160552981,9.391945786774158E-4
IPCCconcert,0.25647216897010827,9.391945786774158E-4
IPCCconcert,0.25811452188491846,9.391945786774158E-4
IPCCconcert,0.25975687479972864,9.391945786774158E-4
IPCCconcert,0.26139922771453883,9.391945786774158E-4
IPCCconcert,0.26304158062934896,9.391945786774158E-4
IPCCconcert,0.26468393354415914,9.391945786774158E-4
IPCCconcert,0.26632628645896933,9.391945786774158E-4
IPCCconcert,0.2679686393737795,9.391945786774158E-4
IPCCconcert,0.2696109922885897,9.391945786774158E-4
IPCCconcert,0.2712533452033999,9.391945786774158E-4
IPCCconcert,0.2728956981182101,9.391945786774158E-4
IPCCconcert,0.27453805103302026,9.391945786774158E-4
IPCCconcert,0.27618040394783044,9.391945786774158E-4
IPCCconcert,0.2778227568626406,9.391945786774158E-4
IPCCconcert,0.27946510977745076,9.391945786774158E-4
IPCCconcert,0.28110746269226095,9.391945786774158E-4
IPCCconcert,0.28274981560707113,9.391945786774158E-4
IPCCconcert,0.2843921685218813,9.391945786774158E-4
IPCCconcert,0.2860345214366915,9.391945786774158E-4
IPCCconcert,0.2876768743515017,9.391945786774158E-4
IPCCconcert,0.2893192272663119,9.391945786774158E-4
IPCCconcert,0.29096158018112206,9.391945786774158E-4
IPCCconcert,0.29260393309593224,9.391945786774158E-4
IPCCconcert,0.29424628601074243,9.391945786774158E-4
IPCCconcert,0.2958886389255526,9.391945786774158E-4
IPCCconcert,0.2975309918403628,9.391945786774158E-4
IPCCconcert,0.29917334475517293,9.391945786774158E-4
IPCCconcert,0.3008156976699831,9.391945786774158E-4
IPCCconcert,0.3024580505847933,9.391945786774158E-4
IPCCconcert,0.3041004034996035,9.391945786774158E-4
IPCCconcert,0.3057427564144137,9.391945786774158E-4
IPCCconcert,0.30738510932922386,9.391945786774158E-4
IPCCconcert,0.30902746224403405,9.391945786774158E-4
IPCCconcert,0.31066981515884423,9.391945786774158E-4
IPCCconcert,0.31231216807365436,9.53899638261646E-4
IPCCconcert,0.31395452098846455,9.99411684460938E-4
IPCCconcert,0.31559687390327473,0.001047093071974814
IPCCconcert,0.3172392268180849,0.00109704805072397
IPCCconcert,0.3188815797328951,0.0011493850033730268
IPCCconcert,0.3205239326477053,0.0012042183661833405
IPCCconcert,0.3221662855625155,0.0012616647873073816
IPCCconcert,0.32380863847732566,0.0013218498788774014
IPCCconcert,0.32545099139213585,0.0013849040260538459
IPCCconcert,0.32709334430694603,0.0014509637840092182
IPCCconcert,0.3287356972217562,0.001520173391327262
IPCCconcert,0.3303780501365664,0.0015926803462207317
IPCCconcert,0.3320204030513766,0.0016686426242813468
IPCCconcert,0.3336627559661867,0.0017482247203588486
IPCCconcert,0.33530510888099696,0.001831598929129541
IPCCconcert,0.3369474617958071,0.0019189470913261175
IPCCconcert,0.3385898147106173,0.0020104548893868923
IPCCconcert,0.34023216762542746,0.002106321742758155
IPCCconcert,0.34187452054023765,0.0022067551035434008
IPCCconcert,0.34351687345504783,0.0023119733668863773
IPCCconcert,0.345159226369858,0.0024222005158662796
IPCCconcert,0.3468015792846682,0.002537676366046071
IPCCconcert,0.34844393219947833,0.0026586498133838177
IPCCconcert,0.3500862851142885,0.002785382093861699
IPCCconcert,0.3517286380290987,0.002918149344623089
IPCCconcert,0.3533709909439089,0.003057232592254877
IPCCconcert,0.3550133438587191,0.0032029340509325266
IPCCconcert,0.35665569677352926,0.0033555678091943264
IPCCconcert,0.35829804968833945,0.003515465185046196
