variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.755000305175802,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-21.232880297851583,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-20.710760290527364,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-20.188640283203146,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-19.666520275878923,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-19.144400268554705,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-18.622280261230486,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-18.100160253906267,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-17.57804024658205,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-17.05592023925783,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-16.533800231933608,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-16.01168022460939,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-15.48956021728517,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-14.967440209960952,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-14.445320202636733,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-13.923200195312512,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-13.401080187988294,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-12.878960180664073,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-12.356840173339856,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-11.834720166015636,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-11.312600158691415,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-10.790480151367198,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-10.268360144042978,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-9.746240136718757,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-9.22412012939454,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-8.70200012207032,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-8.179880114746101,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-7.657760107421881,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-7.135640100097662,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-6.613520092773443,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-6.091400085449223,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-5.569280078125004,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-5.0471600708007855,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-4.525040063476567,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-4.002920056152345,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-3.480800048828126,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-2.9586800415039107,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-2.4365600341796885,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-1.9144400268554698,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-1.392320019531251,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-0.8702000122070288,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,-0.34808000488281365,2.60797514783917E-5
current_2.5arcmin_PETDriestQuarter,0.17404000244140505,2.796210719679948E-5
current_2.5arcmin_PETDriestQuarter,0.6961600097656273,3.44642685377039E-5
current_2.5arcmin_PETDriestQuarter,1.218280017089846,4.2478372051846236E-5
current_2.5arcmin_PETDriestQuarter,1.7404000244140647,5.2355979278218E-5
current_2.5arcmin_PETDriestQuarter,2.262520031738287,6.453037349274382E-5
current_2.5arcmin_PETDriestQuarter,2.784640039062502,7.953558815643191E-5
current_2.5arcmin_PETDriestQuarter,3.306760046386721,9.802977729123086E-5
current_2.5arcmin_PETDriestQuarter,3.828880053710943,1.2082411558367312E-4
current_2.5arcmin_PETDriestQuarter,4.351000061035162,1.4891829050611705E-4
current_2.5arcmin_PETDriestQuarter,4.873120068359384,1.8354436906520277E-4
current_2.5arcmin_PETDriestQuarter,5.395240075683599,2.2622074175160378E-4
current_2.5arcmin_PETDriestQuarter,5.917360083007818,2.7881847927346826E-4
current_2.5arcmin_PETDriestQuarter,6.43948009033204,3.436434199102223E-4
current_2.5arcmin_PETDriestQuarter,6.961600097656259,4.235368687659502E-4
current_2.5arcmin_PETDriestQuarter,7.483720104980478,5.219999002292752E-4
current_2.5arcmin_PETDriestQuarter,8.0058401123047,6.433459930121899E-4
current_2.5arcmin_PETDriestQuarter,8.527960119628915,7.92889331933111E-4
current_2.5arcmin_PETDriestQuarter,9.050080126953134,9.771768236532807E-4
current_2.5arcmin_PETDriestQuarter,9.572200134277356,0.0012042711023241282
current_2.5arcmin_PETDriestQuarter,10.094320141601575,0.0014841030351817608
current_2.5arcmin_PETDriestQuarter,10.616440148925793,0.0018288983264937997
current_2.5arcmin_PETDriestQuarter,11.138560156250012,0.0022537086624652147
current_2.5arcmin_PETDriestQuarter,11.66068016357423,0.002777054440230131
current_2.5arcmin_PETDriestQuarter,12.182800170898457,0.003421721514314413
current_2.5arcmin_PETDriestQuarter,12.704920178222668,0.00421572383493185
