variable,x,y
IPCCconcert,0.24333334565162681,0.2661707401275635
IPCCconcert,0.244975698566437,0.2661707401275635
IPCCconcert,0.24661805148124719,0.2661707401275635
IPCCconcert,0.24826040439605734,0.2661707401275635
IPCCconcert,0.24990275731086753,0.2661707401275635
IPCCconcert,0.2515451102256777,0.2661707401275635
IPCCconcert,0.2531874631404879,0.2661707401275635
IPCCconcert,0.2548298160552981,0.2661707401275635
IPCCconcert,0.25647216897010827,0.2661707401275635
IPCCconcert,0.25811452188491846,0.2661707401275635
IPCCconcert,0.25975687479972864,0.2661707401275635
IPCCconcert,0.26139922771453883,0.2661707401275635
IPCCconcert,0.26304158062934896,0.2661707401275635
IPCCconcert,0.26468393354415914,0.2661707401275635
IPCCconcert,0.26632628645896933,0.2661707401275635
IPCCconcert,0.2679686393737795,0.2661707401275635
IPCCconcert,0.2696109922885897,0.2661707401275635
IPCCconcert,0.2712533452033999,0.2661707401275635
IPCCconcert,0.2728956981182101,0.2661707401275635
IPCCconcert,0.27453805103302026,0.2661707401275635
IPCCconcert,0.27618040394783044,0.2661707401275635
IPCCconcert,0.2778227568626406,0.2661707401275635
IPCCconcert,0.27946510977745076,0.2661707401275635
IPCCconcert,0.28110746269226095,0.2661707401275635
IPCCconcert,0.28274981560707113,0.2661707401275635
IPCCconcert,0.2843921685218813,0.2661707401275635
IPCCconcert,0.2860345214366915,0.2661707401275635
IPCCconcert,0.2876768743515017,0.2661707401275635
IPCCconcert,0.2893192272663119,0.2661707401275635
IPCCconcert,0.29096158018112206,0.2661707401275635
IPCCconcert,0.29260393309593224,0.2661707401275635
IPCCconcert,0.29424628601074243,0.2661707401275635
IPCCconcert,0.2958886389255526,0.2661707401275635
IPCCconcert,0.2975309918403628,0.2661707401275635
IPCCconcert,0.29917334475517293,0.2661707401275635
IPCCconcert,0.3008156976699831,0.2661707401275635
IPCCconcert,0.3024580505847933,0.2661707401275635
IPCCconcert,0.3041004034996035,0.2661707401275635
IPCCconcert,0.3057427564144137,0.2661707401275635
IPCCconcert,0.30738510932922386,0.2661707401275635
IPCCconcert,0.30902746224403405,0.2661707401275635
IPCCconcert,0.31066981515884423,0.2661707401275635
IPCCconcert,0.31231216807365436,0.2669667899608612
IPCCconcert,0.31395452098846455,0.2693665027618408
IPCCconcert,0.31559687390327473,0.2717835307121277
IPCCconcert,0.3172392268180849,0.27421796321868896
IPCCconcert,0.3188815797328951,0.27666983008384705
IPCCconcert,0.3205239326477053,0.2791392207145691
IPCCconcert,0.3221662855625155,0.2816260755062103
IPCCconcert,0.32380863847732566,0.2841304838657379
IPCCconcert,0.32545099139213585,0.28665244579315186
IPCCconcert,0.32709334430694603,0.28919199109077454
IPCCconcert,0.3287356972217562,0.2917492389678955
IPCCconcert,0.3303780501365664,0.2943241000175476
IPCCconcert,0.3320204030513766,0.2969166040420532
IPCCconcert,0.3336627559661867,0.2995268404483795
IPCCconcert,0.33530510888099696,0.3021547794342041
IPCCconcert,0.3369474617958071,0.30480048060417175
IPCCconcert,0.3385898147106173,0.3074639141559601
IPCCconcert,0.34023216762542746,0.3101450800895691
IPCCconcert,0.34187452054023765,0.31284400820732117
IPCCconcert,0.34351687345504783,0.3155607581138611
IPCCconcert,0.345159226369858,0.3182952105998993
IPCCconcert,0.3468015792846682,0.32104745507240295
IPCCconcert,0.34844393219947833,0.3238174617290497
IPCCconcert,0.3500862851142885,0.32660526037216187
IPCCconcert,0.3517286380290987,0.3294108510017395
IPCCconcert,0.3533709909439089,0.33223414421081543
IPCCconcert,0.3550133438587191,0.33507513999938965
IPCCconcert,0.35665569677352926,0.33793389797210693
IPCCconcert,0.35829804968833945,0.3408103883266449
IPCCconcert,0.35994040260314963,0.343704491853714
IPCCconcert,0.3615827555179598,0.3466162383556366
IPCCconcert,0.36322510843277,0.3495456278324127
IPCCconcert,0.3648674613475802,0.3524925708770752
IPCCconcert,0.3665098142623904,0.3554571568965912
IPCCconcert,0.36815216717720056,0.358439177274704
IPCCconcert,0.36979452009201075,0.36143866181373596
IPCCconcert,0.3714368730068209,0.36445558071136475
IPCCconcert,0.37307922592163106,0.36748993396759033
IPCCconcert,0.3747215788364413,0.3705415427684784
IPCCconcert,0.37636393175125143,0.3736104369163513
