variable,x,y
wc2.0_bio_2.5m_1,-29.373299217224147,9.35918009759007E-14
wc2.0_bio_2.5m_1,-29.2464520202637,9.35918009759007E-14
wc2.0_bio_2.5m_1,-29.11960482330325,9.35918009759007E-14
wc2.0_bio_2.5m_1,-28.9927576263428,9.35918009759007E-14
wc2.0_bio_2.5m_1,-28.86591042938235,9.35918009759007E-14
wc2.0_bio_2.5m_1,-28.739063232421902,9.35918009759007E-14
wc2.0_bio_2.5m_1,-28.61221603546145,9.35918009759007E-14
wc2.0_bio_2.5m_1,-28.485368838501003,9.35918009759007E-14
wc2.0_bio_2.5m_1,-28.358521641540555,9.35918009759007E-14
wc2.0_bio_2.5m_1,-28.231674444580104,9.35918009759007E-14
wc2.0_bio_2.5m_1,-28.104827247619657,9.35918009759007E-14
wc2.0_bio_2.5m_1,-27.977980050659205,9.35918009759007E-14
wc2.0_bio_2.5m_1,-27.851132853698758,9.35918009759007E-14
wc2.0_bio_2.5m_1,-27.724285656738306,9.35918009759007E-14
wc2.0_bio_2.5m_1,-27.59743845977786,9.35918009759007E-14
wc2.0_bio_2.5m_1,-27.47059126281741,9.35918009759007E-14
wc2.0_bio_2.5m_1,-27.34374406585696,9.35918009759007E-14
wc2.0_bio_2.5m_1,-27.216896868896512,9.35918009759007E-14
wc2.0_bio_2.5m_1,-27.09004967193606,9.35918009759007E-14
wc2.0_bio_2.5m_1,-26.963202474975613,9.35918009759007E-14
wc2.0_bio_2.5m_1,-26.836355278015162,9.35918009759007E-14
wc2.0_bio_2.5m_1,-26.709508081054715,9.35918009759007E-14
wc2.0_bio_2.5m_1,-26.582660884094267,9.35918009759007E-14
wc2.0_bio_2.5m_1,-26.455813687133816,9.35918009759007E-14
wc2.0_bio_2.5m_1,-26.328966490173368,9.35918009759007E-14
wc2.0_bio_2.5m_1,-26.202119293212917,9.35918009759007E-14
wc2.0_bio_2.5m_1,-26.07527209625247,9.35918009759007E-14
wc2.0_bio_2.5m_1,-25.948424899292018,9.35918009759007E-14
wc2.0_bio_2.5m_1,-25.82157770233157,9.35918009759007E-14
wc2.0_bio_2.5m_1,-25.69473050537112,9.35918009759007E-14
wc2.0_bio_2.5m_1,-25.56788330841067,9.35918009759007E-14
wc2.0_bio_2.5m_1,-25.441036111450224,9.35918009759007E-14
wc2.0_bio_2.5m_1,-25.314188914489772,9.35918009759007E-14
wc2.0_bio_2.5m_1,-25.187341717529325,9.35918009759007E-14
wc2.0_bio_2.5m_1,-25.060494520568874,9.35918009759007E-14
wc2.0_bio_2.5m_1,-24.933647323608426,9.35918009759007E-14
wc2.0_bio_2.5m_1,-24.806800126647975,9.35918009759007E-14
wc2.0_bio_2.5m_1,-24.679952929687527,9.35918009759007E-14
wc2.0_bio_2.5m_1,-24.55310573272708,9.35918009759007E-14
wc2.0_bio_2.5m_1,-24.426258535766628,9.35918009759007E-14
wc2.0_bio_2.5m_1,-24.29941133880618,9.35918009759007E-14
wc2.0_bio_2.5m_1,-24.172564141845733,9.35918009759007E-14
wc2.0_bio_2.5m_1,-24.04571694488528,9.692247004977617E-14
wc2.0_bio_2.5m_1,-23.91886974792483,1.0758061108617767E-13
wc2.0_bio_2.5m_1,-23.792022550964383,1.1957101975212936E-13
wc2.0_bio_2.5m_1,-23.665175354003935,1.3278267374516872E-13
wc2.0_bio_2.5m_1,-23.538328157043484,1.474376176702208E-13
wc2.0_bio_2.5m_1,-23.411480960083033,1.637578961322106E-13
wc2.0_bio_2.5m_1,-23.284633763122585,1.8185453143360064E-13
wc2.0_bio_2.5m_1,-23.157786566162137,2.020605904817785E-13
wc2.0_bio_2.5m_1,-23.030939369201686,2.2437607327674414E-13
wc2.0_bio_2.5m_1,-22.90409217224124,2.4924506902834764E-13
wc2.0_bio_2.5m_1,-22.777244975280787,2.7677860003905153E-13
wc2.0_bio_2.5m_1,-22.65039777832034,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-22.523550581359892,3.4139358007223564E-13
wc2.0_bio_2.5m_1,-22.39670338439944,3.7914116290949096E-13
wc2.0_bio_2.5m_1,-22.269856187438993,4.211075932403219E-13
wc2.0_bio_2.5m_1,-22.143008990478542,4.677369602745785E-13
wc2.0_bio_2.5m_1,-22.016161793518094,5.194733532221107E-13
wc2.0_bio_2.5m_1,-21.889314596557647,5.769829058976939E-13
wc2.0_bio_2.5m_1,-21.762467399597195,6.408207298136404E-13
wc2.0_bio_2.5m_1,-21.635620202636744,7.116529587847253E-13
wc2.0_bio_2.5m_1,-21.508773005676296,7.904787935331115E-13
wc2.0_bio_2.5m_1,-21.38192580871585,8.779643678735738E-13
wc2.0_bio_2.5m_1,-21.2550786117554,9.749978602258125E-13
wc2.0_bio_2.5m_1,-21.12823141479495,1.0829115382193777E-12
wc2.0_bio_2.5m_1,-21.0013842178345,1.202704602576432E-12
wc2.0_bio_2.5m_1,-20.87453702087405,1.3358203432289883E-12
wc2.0_bio_2.5m_1,-20.747689823913603,1.4835910278065967E-12
wc2.0_bio_2.5m_1,-20.620842626953152,1.6477930131486573E-12
wc2.0_bio_2.5m_1,-20.493995429992705,1.830091633792108E-12
