variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,3.489437361281489E-8
wc2.0_bio_2.5m_5,-11.963705924987801,3.489437361281489E-8
wc2.0_bio_2.5m_5,-11.837811525344858,3.489437361281489E-8
wc2.0_bio_2.5m_5,-11.711917125701913,3.489437361281489E-8
wc2.0_bio_2.5m_5,-11.586022726058967,3.489437361281489E-8
wc2.0_bio_2.5m_5,-11.460128326416024,3.489437361281489E-8
wc2.0_bio_2.5m_5,-11.334233926773079,3.489437361281489E-8
wc2.0_bio_2.5m_5,-11.208339527130136,3.489437361281489E-8
wc2.0_bio_2.5m_5,-11.08244512748719,3.489437361281489E-8
wc2.0_bio_2.5m_5,-10.956550727844245,3.489437361281489E-8
wc2.0_bio_2.5m_5,-10.830656328201302,3.489437361281489E-8
wc2.0_bio_2.5m_5,-10.704761928558357,3.489437361281489E-8
wc2.0_bio_2.5m_5,-10.578867528915413,3.489437361281489E-8
wc2.0_bio_2.5m_5,-10.452973129272468,3.489437361281489E-8
wc2.0_bio_2.5m_5,-10.327078729629523,3.489437361281489E-8
wc2.0_bio_2.5m_5,-10.20118432998658,3.489437361281489E-8
wc2.0_bio_2.5m_5,-10.075289930343635,3.489437361281489E-8
wc2.0_bio_2.5m_5,-9.94939553070069,3.489437361281489E-8
wc2.0_bio_2.5m_5,-9.823501131057746,3.489437361281489E-8
wc2.0_bio_2.5m_5,-9.697606731414801,3.489437361281489E-8
wc2.0_bio_2.5m_5,-9.571712331771856,3.489437361281489E-8
wc2.0_bio_2.5m_5,-9.445817932128913,3.489437361281489E-8
wc2.0_bio_2.5m_5,-9.319923532485967,3.489437361281489E-8
wc2.0_bio_2.5m_5,-9.194029132843024,3.489437361281489E-8
wc2.0_bio_2.5m_5,-9.068134733200079,3.489437361281489E-8
wc2.0_bio_2.5m_5,-8.942240333557134,3.489437361281489E-8
wc2.0_bio_2.5m_5,-8.81634593391419,3.489437361281489E-8
wc2.0_bio_2.5m_5,-8.690451534271245,3.489437361281489E-8
wc2.0_bio_2.5m_5,-8.564557134628302,3.489437361281489E-8
wc2.0_bio_2.5m_5,-8.438662734985357,3.489437361281489E-8
wc2.0_bio_2.5m_5,-8.312768335342412,3.489437361281489E-8
wc2.0_bio_2.5m_5,-8.186873935699467,3.489437361281489E-8
wc2.0_bio_2.5m_5,-8.060979536056523,3.489437361281489E-8
wc2.0_bio_2.5m_5,-7.935085136413578,3.489437361281489E-8
wc2.0_bio_2.5m_5,-7.809190736770634,3.489437361281489E-8
wc2.0_bio_2.5m_5,-7.68329633712769,3.489437361281489E-8
wc2.0_bio_2.5m_5,-7.557401937484745,3.489437361281489E-8
wc2.0_bio_2.5m_5,-7.431507537841801,3.489437361281489E-8
wc2.0_bio_2.5m_5,-7.305613138198857,3.489437361281489E-8
wc2.0_bio_2.5m_5,-7.179718738555913,3.489437361281489E-8
wc2.0_bio_2.5m_5,-7.053824338912968,3.489437361281489E-8
wc2.0_bio_2.5m_5,-6.927929939270023,3.489437361281489E-8
wc2.0_bio_2.5m_5,-6.802035539627078,3.560965211590883E-8
wc2.0_bio_2.5m_5,-6.676141139984134,3.784465718581487E-8
wc2.0_bio_2.5m_5,-6.55024674034119,4.02199482607557E-8
wc2.0_bio_2.5m_5,-6.4243523406982455,4.274432185980004E-8
wc2.0_bio_2.5m_5,-6.298457941055301,4.5427125172636806E-8
wc2.0_bio_2.5m_5,-6.172563541412356,4.827832356113504E-8
wc2.0_bio_2.5m_5,-6.046669141769412,5.130847569034813E-8
wc2.0_bio_2.5m_5,-5.920774742126468,5.452880103007374E-8
wc2.0_bio_2.5m_5,-5.794880342483523,5.7951261567268375E-8
wc2.0_bio_2.5m_5,-5.668985942840579,6.158852983162433E-8
wc2.0_bio_2.5m_5,-5.543091543197634,6.545406705527057E-8
wc2.0_bio_2.5m_5,-5.41719714355469,6.956224751775153E-8
wc2.0_bio_2.5m_5,-5.291302743911745,7.392826972818511E-8
wc2.0_bio_2.5m_5,-5.1654083442688,7.856831985009194E-8
wc2.0_bio_2.5m_5,-5.039513944625856,8.349957880682268E-8
wc2.0_bio_2.5m_5,-4.913619544982912,8.874036439010524E-8
wc2.0_bio_2.5m_5,-4.787725145339968,9.431008862748058E-8
wc2.0_bio_2.5m_5,-4.661830745697023,1.002293643637131E-7
wc2.0_bio_2.5m_5,-4.535936346054079,1.0652018289647458E-7
wc2.0_bio_2.5m_5,-4.410041946411133,1.1320584292207059E-7
wc2.0_bio_2.5m_5,-4.284147546768189,1.20311099749415E-7
wc2.0_bio_2.5m_5,-4.158253147125245,1.278623216194319E-7
wc2.0_bio_2.5m_5,-4.0323587474823,1.358875039159102E-7
wc2.0_bio_2.5m_5,-3.906464347839357,1.4441637574691413E-7
wc2.0_bio_2.5m_5,-3.78056994819641,1.5348052784247557E-7
wc2.0_bio_2.5m_5,-3.6546755485534668,1.6311362571741483E-7
wc2.0_bio_2.5m_5,-3.5287811489105216,1.7335131019535766E-7
wc2.0_bio_2.5m_5,-3.4028867492675783,1.8423155268010305E-7
wc2.0_bio_2.5m_5,-3.276992349624633,1.9579469778818748E-7
wc2.0_bio_2.5m_5,-3.15109794998169,2.0808357703572256E-7
wc2.0_bio_2.5m_5,-3.0252035503387447,2.2114377884463465E-7
wc2.0_bio_2.5m_5,-2.8993091506958013,2.3502367696437432E-7
wc2.0_bio_2.5m_5,-2.773414751052856,2.497747288998653E-7
wc2.0_bio_2.5m_5,-2.647520351409911,2.6545166065261583E-7
wc2.0_bio_2.5m_5,-2.5216259517669677,2.821124951424281E-7
wc2.0_bio_2.5m_5,-2.3957315521240226,2.998190495873132E-7
wc2.0_bio_2.5m_5,-2.269837152481079,3.1863692129263654E-7
wc2.0_bio_2.5m_5,-2.1439427528381323,3.3863588555504975E-7
wc2.0_bio_2.5m_5,-2.018048353195189,3.598901230361662E-7
wc2.0_bio_2.5m_5,-1.8921539535522438,3.824783050276892E-7
wc2.0_bio_2.5m_5,-1.7662595539093005,4.0648424715072906E-7
wc2.0_bio_2.5m_5,-1.6403651542663553,4.319968809340935E-7
wc2.0_bio_2.5m_5,-1.5144707546234102,4.591107938267669E-7
wc2.0_bio_2.5m_5,-1.3885763549804668,4.879264565715857E-7
wc2.0_bio_2.5m_5,-1.2626819553375217,5.185507916394272E-7
wc2.0_bio_2.5m_5,-1.1367875556945783,5.510971732292091E-7
wc2.0_bio_2.5m_5,-1.0108931560516332,5.85686336762592E-7
wc2.0_bio_2.5m_5,-0.8849987564086899,6.224464073056879E-7
wc2.0_bio_2.5m_5,-0.7591043567657447,6.61513752220344E-7
wc2.0_bio_2.5m_5,-0.6332099571228014,7.0303309485098E-7
wc2.0_bio_2.5m_5,-0.5073155574798562,7.471583671758708E-7
wc2.0_bio_2.5m_5,-0.38142115783690933,7.940531077110791E-7
wc2.0_bio_2.5m_5,-0.255526758193966,8.438911436314811E-7
wc2.0_bio_2.5m_5,-0.12963235855102084,8.968572728917934E-7
wc2.0_bio_2.5m_5,-0.0037379589080774878,9.531477189739235E-7
wc2.0_bio_2.5m_5,0.12215644073486764,1.0129712109119282E-6
wc2.0_bio_2.5m_5,0.248050840377811,1.0765494380393648E-6
wc2.0_bio_2.5m_5,0.37394524002075613,1.1441181868576678E-6
wc2.0_bio_2.5m_5,0.4998396396636995,1.2159277957835002E-6
wc2.0_bio_2.5m_5,0.6257340393066446,1.2922444057039684E-6
wc2.0_bio_2.5m_5,0.751628438949588,1.3733509831581614E-6
wc2.0_bio_2.5m_5,0.8775228385925331,1.4595481161450152E-6
wc2.0_bio_2.5m_5,1.0034172382354782,1.5511553783653653E-6
