variable,x,y
IPCCconcert,0.24333334565162681,0.2639600336551666
IPCCconcert,0.244975698566437,0.2639600336551666
IPCCconcert,0.24661805148124719,0.2639600336551666
IPCCconcert,0.24826040439605734,0.2639600336551666
IPCCconcert,0.24990275731086753,0.2639600336551666
IPCCconcert,0.2515451102256777,0.2639600336551666
IPCCconcert,0.2531874631404879,0.2639600336551666
IPCCconcert,0.2548298160552981,0.2639600336551666
IPCCconcert,0.25647216897010827,0.2639600336551666
IPCCconcert,0.25811452188491846,0.2639600336551666
IPCCconcert,0.25975687479972864,0.2639600336551666
IPCCconcert,0.26139922771453883,0.2639600336551666
IPCCconcert,0.26304158062934896,0.2639600336551666
IPCCconcert,0.26468393354415914,0.2639600336551666
IPCCconcert,0.26632628645896933,0.2639600336551666
IPCCconcert,0.2679686393737795,0.2639600336551666
IPCCconcert,0.2696109922885897,0.2639600336551666
IPCCconcert,0.2712533452033999,0.2639600336551666
IPCCconcert,0.2728956981182101,0.2639600336551666
IPCCconcert,0.27453805103302026,0.2639600336551666
IPCCconcert,0.27618040394783044,0.2639600336551666
IPCCconcert,0.2778227568626406,0.2639600336551666
IPCCconcert,0.27946510977745076,0.2639600336551666
IPCCconcert,0.28110746269226095,0.2639600336551666
IPCCconcert,0.28274981560707113,0.2639600336551666
IPCCconcert,0.2843921685218813,0.2639600336551666
IPCCconcert,0.2860345214366915,0.2639600336551666
IPCCconcert,0.2876768743515017,0.2639600336551666
IPCCconcert,0.2893192272663119,0.2639600336551666
IPCCconcert,0.29096158018112206,0.2639600336551666
IPCCconcert,0.29260393309593224,0.2639600336551666
IPCCconcert,0.29424628601074243,0.2639600336551666
IPCCconcert,0.2958886389255526,0.2639600336551666
IPCCconcert,0.2975309918403628,0.2639600336551666
IPCCconcert,0.29917334475517293,0.2639600336551666
IPCCconcert,0.3008156976699831,0.2639600336551666
IPCCconcert,0.3024580505847933,0.2639600336551666
IPCCconcert,0.3041004034996035,0.2639600336551666
IPCCconcert,0.3057427564144137,0.2639600336551666
IPCCconcert,0.30738510932922386,0.2639600336551666
IPCCconcert,0.30902746224403405,0.2639600336551666
IPCCconcert,0.31066981515884423,0.2639600336551666
IPCCconcert,0.31231216807365436,0.2647186517715454
IPCCconcert,0.31395452098846455,0.26700520515441895
IPCCconcert,0.31559687390327473,0.2693076729774475
IPCCconcert,0.3172392268180849,0.27162614464759827
IPCCconcert,0.3188815797328951,0.27396059036254883
IPCCconcert,0.3205239326477053,0.27631112933158875
IPCCconcert,0.3221662855625155,0.27867773175239563
IPCCconcert,0.32380863847732566,0.28106042742729187
IPCCconcert,0.32545099139213585,0.28345927596092224
IPCCconcert,0.32709334430694603,0.28587430715560913
IPCCconcert,0.3287356972217562,0.2883055508136749
IPCCconcert,0.3303780501365664,0.29075300693511963
IPCCconcert,0.3320204030513766,0.29321667551994324
IPCCconcert,0.3336627559661867,0.2956966161727905
IPCCconcert,0.33530510888099696,0.2981928586959839
IPCCconcert,0.3369474617958071,0.3007054328918457
IPCCconcert,0.3385898147106173,0.3032342791557312
IPCCconcert,0.34023216762542746,0.30577945709228516
IPCCconcert,0.34187452054023765,0.30834099650382996
IPCCconcert,0.34351687345504783,0.3109188973903656
IPCCconcert,0.345159226369858,0.3135131299495697
IPCCconcert,0.3468015792846682,0.31612372398376465
IPCCconcert,0.34844393219947833,0.31875064969062805
IPCCconcert,0.3500862851142885,0.3213939666748047
IPCCconcert,0.3517286380290987,0.32405370473861694
IPCCconcert,0.3533709909439089,0.3267297148704529
IPCCconcert,0.3550133438587191,0.32942208647727966
IPCCconcert,0.35665569677352926,0.3321308195590973
IPCCconcert,0.35829804968833945,0.33485591411590576
IPCCconcert,0.35994040260314963,0.3375972509384155
IPCCconcert,0.3615827555179598,0.34035491943359375
IPCCconcert,0.36322510843277,0.34312883019447327
IPCCconcert,0.3648674613475802,0.34591901302337646
IPCCconcert,0.3665098142623904,0.34872549772262573
IPCCconcert,0.36815216717720056,0.35154810547828674
IPCCconcert,0.36979452009201075,0.3543868958950043
IPCCconcert,0.3714368730068209,0.35724180936813354
IPCCconcert,0.37307922592163106,0.36011287569999695
IPCCconcert,0.3747215788364413,0.36299994587898254
IPCCconcert,0.37636393175125143,0.3659030497074127
IPCCconcert,0.3780062846660616,0.3688220977783203
IPCCconcert,0.3796486375808718,0.3717570900917053
IPCCconcert,0.38129099049568194,0.37470802664756775
IPCCconcert,0.3829333434104922,0.3776746988296509
IPCCconcert,0.3845756963253023,0.3806571364402771
IPCCconcert,0.3862180492401125,0.38365527987480164
IPCCconcert,0.3878604021549227,0.3866690397262573
IPCCconcert,0.38950275506973286,0.38969841599464417
IPCCconcert,0.39114510798454305,0.3927432596683502
IPCCconcert,0.39278746089935324,0.3958035111427307
IPCCconcert,0.3944298138141634,0.3988790810108185
IPCCconcert,0.3960721667289736,0.4019699692726135
IPCCconcert,0.3977145196437838,0.4050759971141815
IPCCconcert,0.399356872558594,0.4081970751285553
IPCCconcert,0.40099922547340416,0.4113331735134125
IPCCconcert,0.40264157838821435,0.4144841432571411
IPCCconcert,0.40428393130302454,0.4176499545574188
IPCCconcert,0.40592628421783467,0.4208304286003113
IPCCconcert,0.4075686371326449,0.42402544617652893
IPCCconcert,0.4092109900474551,0.4272349774837494
IPCCconcert,0.4108533429622652,0.4304588735103607
IPCCconcert,0.4124956958770754,0.4336969554424286
IPCCconcert,0.4141380487918856,0.4369491636753082
IPCCconcert,0.4157804017066958,0.4402153193950653
IPCCconcert,0.41742275462150596,0.44349533319473267
IPCCconcert,0.4190651075363161,0.4467891454696655
IPCCconcert,0.4207074604511263,0.4500964283943176
IPCCconcert,0.42234981336593647,0.4534171521663666
IPCCconcert,0.42399216628074665,0.45675116777420044
IPCCconcert,0.42563451919555684,0.4600983262062073
IPCCconcert,0.427276872110367,0.46345841884613037
IPCCconcert,0.4289192250251772,0.4668313264846802
IPCCconcert,0.4305615779399874,0.4702168405056
IPCCconcert,0.4322039308547976,0.4736148416996002
IPCCconcert,0.43384628376960777,0.47702518105506897
IPCCconcert,0.43548863668441795,0.48044759035110474
IPCCconcert,0.43713098959922814,0.4838819205760956
IPCCconcert,0.4387733425140383,0.4873279631137848
IPCCconcert,0.44041569542884845,0.4907856285572052
IPCCconcert,0.4420580483436587,0.49425458908081055
IPCCconcert,0.4437004012584689,0.4977346956729889
IPCCconcert,0.445342754173279,0.5012257099151611
IPCCconcert,0.4469851070880892,0.5047274827957153
IPCCconcert,0.4486274600028994,0.5082398056983948
IPCCconcert,0.45026981291770957,0.5117623805999756
IPCCconcert,0.45191216583251975,0.5152949690818787
IPCCconcert,0.4535545187473299,0.5188374519348145
IPCCconcert,0.45519687166214007,0.5223894715309143
IPCCconcert,0.45683922457695025,0.5259509682655334
IPCCconcert,0.45848157749176044,0.5295214653015137
IPCCconcert,0.4601239304065706,0.5331008434295654
IPCCconcert,0.4617662833213808,0.5366888046264648
IPCCconcert,0.463408636236191,0.5402852296829224
IPCCconcert,0.4650509891510012,0.5438896417617798
IPCCconcert,0.46669334206581137,0.5475018620491028
IPCCconcert,0.46833569498062155,0.5511216521263123
IPCCconcert,0.46997804789543174,0.5547487139701843
IPCCconcert,0.4716204008102419,0.5583828091621399
IPCCconcert,0.4732627537250521,0.5620235204696655
IPCCconcert,0.4749051066398623,0.5656706690788269
IPCCconcert,0.4765474595546725,0.5693238973617554
IPCCconcert,0.47818981246948267,0.5729830265045166
IPCCconcert,0.4798321653842928,0.5766475796699524
IPCCconcert,0.481474518299103,0.5803173184394836
IPCCconcert,0.4831168712139132,0.5839919447898865
IPCCconcert,0.48475922412872335,0.5876711010932922
IPCCconcert,0.48640157704353354,0.5913545489311218
IPCCconcert,0.48804392995834367,0.5950418710708618
IPCCconcert,0.48968628287315386,0.5987327098846436
IPCCconcert,0.49132863578796404,0.6024268269538879
IPCCconcert,0.4929709887027742,0.6061238646507263
IPCCconcert,0.4946133416175844,0.6098234057426453
IPCCconcert,0.4962556945323946,0.6135251522064209
IPCCconcert,0.4978980474472048,0.6172287464141846
IPCCconcert,0.49954040036201497,0.6209337711334229
IPCCconcert,0.5011827532768252,0.6246399879455566
IPCCconcert,0.5028251061916353,0.628346860408783
IPCCconcert,0.5044674591064455,0.632054328918457
IPCCconcert,0.5061098120212557,0.6357616186141968
IPCCconcert,0.5077521649360659,0.6394685506820679
IPCCconcert,0.5093945178508761,0.6431747674942017
IPCCconcert,0.5110368707656863,0.6468797922134399
IPCCconcert,0.5126792236804965,0.6505833268165588
IPCCconcert,0.5143215765953066,0.6542848944664001
IPCCconcert,0.5159639295101168,0.65798419713974
IPCCconcert,0.517606282424927,0.6616807579994202
IPCCconcert,0.5192486353397371,0.6653743386268616
IPCCconcert,0.5208909882545473,0.6690642833709717
IPCCconcert,0.5225333411693576,0.6727502346038818
IPCCconcert,0.5241756940841676,0.6764318943023682
IPCCconcert,0.5258180469989778,0.6801087260246277
IPCCconcert,0.527460399913788,0.6837804317474365
IPCCconcert,0.5291027528285982,0.6874465346336365
IPCCconcert,0.5307451057434084,0.6911066770553589
IPCCconcert,0.5323874586582186,0.6947603225708008
IPCCconcert,0.5340298115730288,0.6984071135520935
IPCCconcert,0.5356721644878389,0.7020466923713684
IPCCconcert,0.5373145174026491,0.7056784629821777
IPCCconcert,0.5389568703174593,0.7093020677566528
IPCCconcert,0.5405992232322695,0.7129170894622803
IPCCconcert,0.5422415761470797,0.7165231108665466
IPCCconcert,0.5438839290618899,0.7201196551322937
IPCCconcert,0.5455262819767001,0.7237062454223633
IPCCconcert,0.5471686348915102,0.7272825837135315
IPCCconcert,0.5488109878063204,0.7308481335639954
IPCCconcert,0.5504533407211306,0.734402596950531
IPCCconcert,0.5520956936359407,0.7379452586174011
IPCCconcert,0.553738046550751,0.7414758205413818
IPCCconcert,0.5553803994655612,0.7449938654899597
IPCCconcert,0.5570227523803712,0.7484989762306213
IPCCconcert,0.5586651052951815,0.7519906759262085
IPCCconcert,0.5603074582099916,0.755468487739563
IPCCconcert,0.5619498111248018,0.7589320540428162
IPCCconcert,0.5635921640396121,0.762380838394165
IPCCconcert,0.5652345169544222,0.7658146619796753
IPCCconcert,0.5668768698692324,0.7692326903343201
IPCCconcert,0.5685192227840425,0.772634744644165
IPCCconcert,0.5701615756988527,0.776020348072052
IPCCconcert,0.5718039286136629,0.7793890237808228
IPCCconcert,0.5734462815284731,0.7827404141426086
IPCCconcert,0.5750886344432833,0.7860741019248962
IPCCconcert,0.5767309873580935,0.7893895506858826
IPCCconcert,0.5783733402729037,0.7926864624023438
IPCCconcert,0.5800156931877138,0.7959644794464111
IPCCconcert,0.581658046102524,0.7992229461669922
IPCCconcert,0.5833003990173342,0.8024616241455078
IPCCconcert,0.5849427519321444,0.8056800365447998
IPCCconcert,0.5865851048469546,0.8088778257369995
IPCCconcert,0.5882274577617648,0.8120545744895935
IPCCconcert,0.5898698106765748,0.8152099251747131
IPCCconcert,0.5915121635913851,0.8183434009552002
IPCCconcert,0.5931545165061952,0.8214547038078308
IPCCconcert,0.5947968694210054,0.8245435357093811
IPCCconcert,0.5964392223358156,0.8276093006134033
IPCCconcert,0.5980815752506258,0.8306517601013184
IPCCconcert,0.599723928165436,0.8336704969406128
IPCCconcert,0.6013662810802461,0.836665153503418
IPCCconcert,0.6030086339950563,0.83963543176651
IPCCconcert,0.6046509869098665,0.8425809741020203
IPCCconcert,0.6062933398246767,0.8455014228820801
IPCCconcert,0.6079356927394869,0.8483964204788208
IPCCconcert,0.6095780456542971,0.8485207557678223
IPCCconcert,0.6112203985691073,0.8485207557678223
IPCCconcert,0.6128627514839174,0.8485207557678223
IPCCconcert,0.6145051043987276,0.8485207557678223
IPCCconcert,0.6161474573135378,0.8485207557678223
IPCCconcert,0.617789810228348,0.8485207557678223
IPCCconcert,0.6194321631431582,0.8485207557678223
IPCCconcert,0.6210745160579683,0.8485207557678223
IPCCconcert,0.6227168689727786,0.8485207557678223
IPCCconcert,0.6243592218875887,0.8485207557678223
IPCCconcert,0.6260015748023988,0.8485207557678223
IPCCconcert,0.6276439277172091,0.8485207557678223
IPCCconcert,0.6292862806320192,0.8485207557678223
IPCCconcert,0.6309286335468294,0.8485207557678223
IPCCconcert,0.6325709864616397,0.8485207557678223
IPCCconcert,0.6342133393764497,0.8485207557678223
IPCCconcert,0.6358556922912599,0.8485207557678223
IPCCconcert,0.6374980452060701,0.8485207557678223
IPCCconcert,0.6391403981208803,0.8445261716842651
IPCCconcert,0.6407827510356905,0.8352934122085571
IPCCconcert,0.6424251039505007,0.8258241415023804
IPCCconcert,0.6440674568653109,0.8161292672157288
IPCCconcert,0.645709809780121,0.8062203526496887
IPCCconcert,0.6473521626949312,0.7961093783378601
IPCCconcert,0.6489945156097414,0.785808801651001
