variable,x,y
wc2.0_bio_2.5m_16,-222.6,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-217.2576,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-211.9152,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-206.5728,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-201.2304,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-195.888,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-190.54559999999998,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-185.20319999999998,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-179.86079999999998,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-174.51839999999999,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-169.176,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-163.8336,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-158.4912,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-153.1488,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-147.8064,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-142.464,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-137.1216,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-131.7792,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-126.43679999999999,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-121.09440000000001,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-115.752,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-110.4096,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-105.0672,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-99.7248,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-94.38239999999999,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-89.03999999999999,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-83.6976,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-78.3552,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-73.0128,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-67.67040000000003,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-62.328,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-56.985600000000005,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-51.64320000000001,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-46.30080000000001,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-40.95840000000001,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-35.615999999999985,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-30.273599999999988,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-24.93120000000002,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-19.58880000000002,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-14.246400000000023,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-8.903999999999996,1.6594890439591836E-7
wc2.0_bio_2.5m_16,-3.5615999999999985,1.6594890439591836E-7
wc2.0_bio_2.5m_16,1.7807999999999993,1.8085999897721194E-7
wc2.0_bio_2.5m_16,7.123199999999997,2.3412452776483406E-7
wc2.0_bio_2.5m_16,12.465599999999995,3.0307583642752434E-7
wc2.0_bio_2.5m_16,17.807999999999964,3.923338169897761E-7
wc2.0_bio_2.5m_16,23.15039999999999,5.078788376522425E-7
wc2.0_bio_2.5m_16,28.49279999999999,6.574526310032525E-7
wc2.0_bio_2.5m_16,33.835200000000015,8.51077061270189E-7
wc2.0_bio_2.5m_16,39.177599999999956,1.1017250471923035E-6
wc2.0_bio_2.5m_16,44.52000000000001,1.4261906926549273E-6
wc2.0_bio_2.5m_16,49.86239999999995,1.8462134221408633E-6
wc2.0_bio_2.5m_16,55.204800000000006,2.3899356165202335E-6
wc2.0_bio_2.5m_16,60.54719999999995,3.09378719975939E-6
wc2.0_bio_2.5m_16,65.8896,4.0049280869425274E-6
wc2.0_bio_2.5m_16,71.232,5.184404471947346E-6
wc2.0_bio_2.5m_16,76.5744,6.711242804158246E-6
wc2.0_bio_2.5m_16,81.9168,8.687742592883296E-6
wc2.0_bio_2.5m_16,87.25919999999994,1.1246329449932091E-5
wc2.0_bio_2.5m_16,92.60159999999999,1.4558428119926248E-5
wc2.0_bio_2.5m_16,97.94399999999999,1.8845947124646045E-5
wc2.0_bio_2.5m_16,103.28639999999999,2.4396142180194147E-5
wc2.0_bio_2.5m_16,108.62879999999998,3.158086474286392E-5
wc2.0_bio_2.5m_16,113.97119999999998,4.0881459426600486E-5
wc2.0_bio_2.5m_16,119.31359999999998,5.2921019232599065E-5
wc2.0_bio_2.5m_16,124.65599999999998,6.850609497632831E-5
wc2.0_bio_2.5m_16,129.99839999999998,8.868072472978383E-5
wc2.0_bio_2.5m_16,135.34079999999997,1.1479636305011809E-4
wc2.0_bio_2.5m_16,140.68319999999997,1.4860213559586555E-4
wc2.0_bio_2.5m_16,146.02559999999997,1.9236236403230578E-4
wc2.0_bio_2.5m_16,151.36800000000002,2.4900728021748364E-4
wc2.0_bio_2.5m_16,156.71039999999996,3.223299572709948E-4
wc2.0_bio_2.5m_16,162.05280000000002,4.1723845060914755E-4
wc2.0_bio_2.5m_16,167.39519999999996,5.400850786827505E-4
wc2.0_bio_2.5m_16,172.73759999999996,6.990880938246846E-4
wc2.0_bio_2.5m_16,178.08,9.048815700225532E-4
wc2.0_bio_2.5m_16,183.42239999999995,0.001171219046227634
wc2.0_bio_2.5m_16,188.7648,0.0015158902388066053
wc2.0_bio_2.5m_16,194.10719999999995,0.0019618915393948555
wc2.0_bio_2.5m_16,199.4496,0.0025389494840055704
wc2.0_bio_2.5m_16,204.792,0.0032854594755917788
wc2.0_bio_2.5m_16,210.13439999999994,0.0042509897612035275
wc2.0_bio_2.5m_16,215.4768,0.005499489605426788
wc2.0_bio_2.5m_16,220.81919999999994,0.007113352417945862
wc2.0_bio_2.5m_16,226.1616,0.00919862650334835
wc2.0_bio_2.5m_16,231.50399999999993,0.011891517788171768
wc2.0_bio_2.5m_16,236.8464,0.015366627834737301
wc2.0_bio_2.5m_16,242.1888,0.019847024232149124
wc2.0_bio_2.5m_16,247.53119999999998,0.025616683065891266
wc2.0_bio_2.5m_16,252.87359999999998,0.03303511440753937
wc2.0_bio_2.5m_16,258.2159999999999,0.04255453497171402
wc2.0_bio_2.5m_16,263.5584,0.054738450795412064
wc2.0_bio_2.5m_16,268.9008,0.0702805444598198
wc2.0_bio_2.5m_16,274.2432,0.09002110362052917
wc2.0_bio_2.5m_16,279.5856,0.11495421826839447
wc2.0_bio_2.5m_16,284.928,0.14621847867965698
wc2.0_bio_2.5m_16,290.2704,0.18305230140686035
wc2.0_bio_2.5m_16,295.6128,0.22441285848617554
wc2.0_bio_2.5m_16,300.9551999999999,0.27344465255737305
wc2.0_bio_2.5m_16,306.2976,0.3307034373283386
wc2.0_bio_2.5m_16,311.64,0.396319180727005
wc2.0_bio_2.5m_16,316.98239999999987,0.4697493016719818
wc2.0_bio_2.5m_16,322.32479999999987,0.5495147705078125
wc2.0_bio_2.5m_16,327.6672,0.6329831480979919
wc2.0_bio_2.5m_16,333.0096,0.7163242101669312
wc2.0_bio_2.5m_16,338.352,0.7919651865959167
wc2.0_bio_2.5m_16,343.69439999999986,0.8157098293304443
wc2.0_bio_2.5m_16,349.03679999999986,0.8262625932693481
