variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-11.963705924987801,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-11.837811525344858,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-11.711917125701913,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-11.586022726058967,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-11.460128326416024,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-11.334233926773079,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-11.208339527130136,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-11.08244512748719,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-10.956550727844245,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-10.830656328201302,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-10.704761928558357,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-10.578867528915413,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-10.452973129272468,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-10.327078729629523,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-10.20118432998658,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-10.075289930343635,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-9.94939553070069,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-9.823501131057746,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-9.697606731414801,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-9.571712331771856,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-9.445817932128913,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-9.319923532485967,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-9.194029132843024,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-9.068134733200079,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-8.942240333557134,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-8.81634593391419,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-8.690451534271245,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-8.564557134628302,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-8.438662734985357,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-8.312768335342412,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-8.186873935699467,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-8.060979536056523,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-7.935085136413578,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-7.809190736770634,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-7.68329633712769,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-7.557401937484745,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-7.431507537841801,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-7.305613138198857,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-7.179718738555913,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-7.053824338912968,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-6.927929939270023,2.6015193554940197E-8
wc2.0_bio_2.5m_5,-6.802035539627078,2.6555412091511243E-8
wc2.0_bio_2.5m_5,-6.676141139984134,2.8244301120139426E-8
wc2.0_bio_2.5m_5,-6.55024674034119,3.004060644684614E-8
wc2.0_bio_2.5m_5,-6.4243523406982455,3.1951156387322044E-8
wc2.0_bio_2.5m_5,-6.298457941055301,3.3983205582899245E-8
wc2.0_bio_2.5m_5,-6.172563541412356,3.614449894939753E-8
wc2.0_bio_2.5m_5,-6.046669141769412,3.8443250360842285E-8
wc2.0_bio_2.5m_5,-5.920774742126468,4.088818883474232E-8
wc2.0_bio_2.5m_5,-5.794880342483523,4.348862958636346E-8
wc2.0_bio_2.5m_5,-5.668985942840579,4.6254459817873794E-8
wc2.0_bio_2.5m_5,-5.543091543197634,4.9196177798194185E-8
wc2.0_bio_2.5m_5,-5.41719714355469,5.2324999444408604E-8
