variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-46.119058239746124,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-45.96691744384769,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-45.81477664794925,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-45.66263585205081,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-45.51049505615237,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-45.35835426025394,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-45.2062134643555,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-45.05407266845706,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-44.90193187255863,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-44.74979107666019,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-44.59765028076175,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-44.445509484863315,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-44.293368688964875,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-44.141227893066436,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-43.989087097167996,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-43.83694630126956,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-43.68480550537112,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-43.532664709472684,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-43.38052391357425,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-43.22838311767581,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-43.07624232177737,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-42.92410152587894,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-42.7719607299805,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-42.61981993408206,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-42.46767913818362,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-42.31553834228519,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-42.16339754638675,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-42.01125675048831,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-41.859115954589875,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-41.706975158691435,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-41.554834362792995,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-41.402693566894555,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-41.25055277099612,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-41.09841197509768,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-40.94627117919924,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-40.79413038330081,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-40.64198958740237,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-40.48984879150393,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-40.3377079956055,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-40.18556719970706,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-40.03342640380862,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-39.88128560791018,1.3999912340523224E-13
wc2.0_bio_2.5m_6,-39.72914481201175,1.6120438317557273E-13
wc2.0_bio_2.5m_6,-39.57700401611331,1.8551826741486366E-13
wc2.0_bio_2.5m_6,-39.42486322021487,2.134958876354176E-13
wc2.0_bio_2.5m_6,-39.272722424316434,2.4569235534954714E-13
wc2.0_bio_2.5m_6,-39.120581628417995,2.8277380437202737E-13
wc2.0_bio_2.5m_6,-38.968440832519555,3.254063685176334E-13
wc2.0_bio_2.5m_6,-38.816300036621115,3.744782262060653E-13
wc2.0_bio_2.5m_6,-38.66415924072268,4.3098857815948577E-13
wc2.0_bio_2.5m_6,-38.51201844482424,4.959366251000574E-13
