variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,3.079896850977093E-4
wc2.0_bio_2.5m_6,-46.119058239746124,3.079896850977093E-4
wc2.0_bio_2.5m_6,-45.96691744384769,3.079896850977093E-4
wc2.0_bio_2.5m_6,-45.81477664794925,3.079896850977093E-4
wc2.0_bio_2.5m_6,-45.66263585205081,3.079896850977093E-4
wc2.0_bio_2.5m_6,-45.51049505615237,3.079896850977093E-4
wc2.0_bio_2.5m_6,-45.35835426025394,3.079896850977093E-4
wc2.0_bio_2.5m_6,-45.2062134643555,3.079896850977093E-4
wc2.0_bio_2.5m_6,-45.05407266845706,3.079896850977093E-4
wc2.0_bio_2.5m_6,-44.90193187255863,3.079896850977093E-4
wc2.0_bio_2.5m_6,-44.74979107666019,3.079896850977093E-4
wc2.0_bio_2.5m_6,-44.59765028076175,3.079896850977093E-4
wc2.0_bio_2.5m_6,-44.445509484863315,3.079896850977093E-4
wc2.0_bio_2.5m_6,-44.293368688964875,3.079896850977093E-4
wc2.0_bio_2.5m_6,-44.141227893066436,3.079896850977093E-4
wc2.0_bio_2.5m_6,-43.989087097167996,3.079896850977093E-4
wc2.0_bio_2.5m_6,-43.83694630126956,3.079896850977093E-4
wc2.0_bio_2.5m_6,-43.68480550537112,3.079896850977093E-4
wc2.0_bio_2.5m_6,-43.532664709472684,3.079896850977093E-4
wc2.0_bio_2.5m_6,-43.38052391357425,3.079896850977093E-4
wc2.0_bio_2.5m_6,-43.22838311767581,3.079896850977093E-4
wc2.0_bio_2.5m_6,-43.07624232177737,3.079896850977093E-4
wc2.0_bio_2.5m_6,-42.92410152587894,3.079896850977093E-4
wc2.0_bio_2.5m_6,-42.7719607299805,3.079896850977093E-4
wc2.0_bio_2.5m_6,-42.61981993408206,3.079896850977093E-4
wc2.0_bio_2.5m_6,-42.46767913818362,3.079896850977093E-4
wc2.0_bio_2.5m_6,-42.31553834228519,3.079896850977093E-4
wc2.0_bio_2.5m_6,-42.16339754638675,3.079896850977093E-4
wc2.0_bio_2.5m_6,-42.01125675048831,3.079896850977093E-4
wc2.0_bio_2.5m_6,-41.859115954589875,3.079896850977093E-4
wc2.0_bio_2.5m_6,-41.706975158691435,3.079896850977093E-4
wc2.0_bio_2.5m_6,-41.554834362792995,3.079896850977093E-4
wc2.0_bio_2.5m_6,-41.402693566894555,3.079896850977093E-4
wc2.0_bio_2.5m_6,-41.25055277099612,3.079896850977093E-4
wc2.0_bio_2.5m_6,-41.09841197509768,3.079896850977093E-4
wc2.0_bio_2.5m_6,-40.94627117919924,3.079896850977093E-4
wc2.0_bio_2.5m_6,-40.79413038330081,3.079896850977093E-4
wc2.0_bio_2.5m_6,-40.64198958740237,3.079896850977093E-4
wc2.0_bio_2.5m_6,-40.48984879150393,3.079896850977093E-4
wc2.0_bio_2.5m_6,-40.3377079956055,3.079896850977093E-4
wc2.0_bio_2.5m_6,-40.18556719970706,3.079896850977093E-4
wc2.0_bio_2.5m_6,-40.03342640380862,3.079896850977093E-4
wc2.0_bio_2.5m_6,-39.88128560791018,3.1232519540935755E-4
wc2.0_bio_2.5m_6,-39.72914481201175,3.25701548717916E-4
wc2.0_bio_2.5m_6,-39.57700401611331,3.396507236175239E-4
wc2.0_bio_2.5m_6,-39.42486322021487,3.5419719642959535E-4
wc2.0_bio_2.5m_6,-39.272722424316434,3.693661419674754E-4
wc2.0_bio_2.5m_6,-39.120581628417995,3.8518503424711525E-4
wc2.0_bio_2.5m_6,-38.968440832519555,4.016812308691442E-4
wc2.0_bio_2.5m_6,-38.816300036621115,4.188837774563581E-4
wc2.0_bio_2.5m_6,-38.66415924072268,4.3682288378477097E-4
wc2.0_bio_2.5m_6,-38.51201844482424,4.555296036414802E-4
wc2.0_bio_2.5m_6,-38.3598776489258,4.7503772657364607E-4
wc2.0_bio_2.5m_6,-38.20773685302737,4.953810712322593E-4
wc2.0_bio_2.5m_6,-38.05559605712893,5.165954353287816E-4
wc2.0_bio_2.5m_6,-37.90345526123049,5.387179553508759E-4
wc2.0_bio_2.5m_6,-37.75131446533206,5.617870483547449E-4
wc2.0_bio_2.5m_6,-37.59917366943362,5.858443328179419E-4
wc2.0_bio_2.5m_6,-37.44703287353518,6.109315436333418E-4
wc2.0_bio_2.5m_6,-37.29489207763674,6.370926275849342E-4
wc2.0_bio_2.5m_6,-37.142751281738306,6.643736269325018E-4
wc2.0_bio_2.5m_6,-36.990610485839866,6.928216898813844E-4
wc2.0_bio_2.5m_6,-36.83846968994143,7.224882137961686E-4
wc2.0_bio_2.5m_6,-36.686328894042994,7.53424596041441E-4
wc2.0_bio_2.5m_6,-36.534188098144554,7.856850861571729E-4
wc2.0_bio_2.5m_6,-36.382047302246114,8.193263784050941E-4
wc2.0_bio_2.5m_6,-36.22990650634768,8.544066222384572E-4
wc2.0_bio_2.5m_6,-36.07776571044924,8.90989089384675E-4
wc2.0_bio_2.5m_6,-35.9256249145508,9.291371679864824E-4
wc2.0_bio_2.5m_6,-35.77348411865236,9.689177386462688E-4
wc2.0_bio_2.5m_6,-35.62134332275393,0.0010104007087647915
wc2.0_bio_2.5m_6,-35.46920252685549,0.001053657615557313
wc2.0_bio_2.5m_6,-35.31706173095705,0.0010987665737047791
wc2.0_bio_2.5m_6,-35.16492093505862,0.001145805581472814
wc2.0_bio_2.5m_6,-35.01278013916018,0.001194857293739915
wc2.0_bio_2.5m_6,-34.86063934326174,0.001246007508598268
wc2.0_bio_2.5m_6,-34.708498547363305,0.0012993445852771401
wc2.0_bio_2.5m_6,-34.556357751464866,0.0013549646828323603
wc2.0_bio_2.5m_6,-34.404216955566426,0.0014129639603197575
wc2.0_bio_2.5m_6,-34.25207615966799,0.0014734441647306085
wc2.0_bio_2.5m_6,-34.09993536376955,0.001536511117592454
wc2.0_bio_2.5m_6,-33.947794567871114,0.0016022736672312021
wc2.0_bio_2.5m_6,-33.795653771972674,0.001670850208029151
wc2.0_bio_2.5m_6,-33.643512976074234,0.0017423592507839203
wc2.0_bio_2.5m_6,-33.4913721801758,0.001816925941966474
