variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-11.963705924987801,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-11.837811525344858,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-11.711917125701913,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-11.586022726058967,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-11.460128326416024,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-11.334233926773079,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-11.208339527130136,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-11.08244512748719,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-10.956550727844245,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-10.830656328201302,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-10.704761928558357,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-10.578867528915413,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-10.452973129272468,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-10.327078729629523,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-10.20118432998658,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-10.075289930343635,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-9.94939553070069,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-9.823501131057746,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-9.697606731414801,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-9.571712331771856,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-9.445817932128913,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-9.319923532485967,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-9.194029132843024,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-9.068134733200079,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-8.942240333557134,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-8.81634593391419,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-8.690451534271245,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-8.564557134628302,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-8.438662734985357,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-8.312768335342412,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-8.186873935699467,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-8.060979536056523,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-7.935085136413578,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-7.809190736770634,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-7.68329633712769,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-7.557401937484745,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-7.431507537841801,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-7.305613138198857,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-7.179718738555913,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-7.053824338912968,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-6.927929939270023,2.9732770912005435E-8
wc2.0_bio_2.5m_5,-6.802035539627078,3.034597995110744E-8
wc2.0_bio_2.5m_5,-6.676141139984134,3.22625197668458E-8
wc2.0_bio_2.5m_5,-6.55024674034119,3.430011474847561E-8
wc2.0_bio_2.5m_5,-6.4243523406982455,3.646639257226525E-8
wc2.0_bio_2.5m_5,-6.298457941055301,3.876947829439814E-8
wc2.0_bio_2.5m_5,-6.172563541412356,4.121802987810952E-8
wc2.0_bio_2.5m_5,-6.046669141769412,4.3821220430118046E-8
wc2.0_bio_2.5m_5,-5.920774742126468,4.658880925489939E-8
wc2.0_bio_2.5m_5,-5.794880342483523,4.953120225081875E-8
wc2.0_bio_2.5m_5,-5.668985942840579,5.265942704113513E-8
wc2.0_bio_2.5m_5,-5.543091543197634,5.598520402827489E-8
wc2.0_bio_2.5m_5,-5.41719714355469,5.952104231710109E-8
wc2.0_bio_2.5m_5,-5.291302743911745,6.328018997692197E-8
wc2.0_bio_2.5m_5,-5.1654083442688,6.727675128104238E-8
wc2.0_bio_2.5m_5,-5.039513944625856,7.152571157575949E-8
wc2.0_bio_2.5m_5,-4.913619544982912,7.604302965091847E-8
wc2.0_bio_2.5m_5,-4.787725145339968,8.08456519507672E-8
wc2.0_bio_2.5m_5,-4.661830745697023,8.595156941737514E-8
wc2.0_bio_2.5m_5,-4.535936346054079,9.137998091546251E-8
wc2.0_bio_2.5m_5,-4.410041946411133,9.715123638898149E-8
wc2.0_bio_2.5m_5,-4.284147546768189,1.0328695765338125E-7
wc2.0_bio_2.5m_5,-4.158253147125245,1.0981020892586457E-7
wc2.0_bio_2.5m_5,-4.0323587474823,1.1674545419282367E-7
wc2.0_bio_2.5m_5,-3.906464347839357,1.2411868510753266E-7
wc2.0_bio_2.5m_5,-3.78056994819641,1.319575915204041E-7
wc2.0_bio_2.5m_5,-3.6546755485534668,1.4029158990069845E-7
wc2.0_bio_2.5m_5,-3.5287811489105216,1.4915191570707975E-7
wc2.0_bio_2.5m_5,-3.4028867492675783,1.5857182233958156E-7
wc2.0_bio_2.5m_5,-3.276992349624633,1.6858668061559E-7
wc2.0_bio_2.5m_5,-3.15109794998169,1.7923403561326268E-7
wc2.0_bio_2.5m_5,-3.0252035503387447,1.905538482560587E-7
wc2.0_bio_2.5m_5,-2.8993091506958013,2.025885663670124E-7
wc2.0_bio_2.5m_5,-2.773414751052856,2.1538335204240866E-7
wc2.0_bio_2.5m_5,-2.647520351409911,2.2898622376033018E-7
wc2.0_bio_2.5m_5,-2.5216259517669677,2.434481984892045E-7
wc2.0_bio_2.5m_5,-2.3957315521240226,2.5882357590489846E-7
wc2.0_bio_2.5m_5,-2.269837152481079,2.7516995260157273E-7
wc2.0_bio_2.5m_5,-2.1439427528381323,2.92548719471597E-7
wc2.0_bio_2.5m_5,-2.018048353195189,3.1102510433811403E-7
wc2.0_bio_2.5m_5,-1.8921539535522438,3.3066837090700574E-7
wc2.0_bio_2.5m_5,-1.7662595539093005,3.515522450925346E-7
wc2.0_bio_2.5m_5,-1.6403651542663553,3.737550855476002E-7
wc2.0_bio_2.5m_5,-1.5144707546234102,3.973601678808336E-7
wc2.0_bio_2.5m_5,-1.3885763549804668,4.224560257171106E-7
wc2.0_bio_2.5m_5,-1.2626819553375217,4.4913690544490237E-7
wc2.0_bio_2.5m_5,-1.1367875556945783,4.775028514814039E-7
wc2.0_bio_2.5m_5,-1.0108931560516332,5.076602747067227E-7
wc2.0_bio_2.5m_5,-0.8849987564086899,5.397223503678106E-7
wc2.0_bio_2.5m_5,-0.7591043567657447,5.738093022955582E-7
wc2.0_bio_2.5m_5,-0.6332099571228014,6.1004914186924E-7
wc2.0_bio_2.5m_5,-0.5073155574798562,6.485777248599334E-7
wc2.0_bio_2.5m_5,-0.38142115783690933,6.895396609252202E-7
wc2.0_bio_2.5m_5,-0.255526758193966,7.330885409828625E-7
wc2.0_bio_2.5m_5,-0.12963235855102084,7.793879035489226E-7
wc2.0_bio_2.5m_5,-0.0037379589080774878,8.286113484246016E-7
wc2.0_bio_2.5m_5,0.12215644073486764,8.809435598777782E-7
wc2.0_bio_2.5m_5,0.248050840377811,9.365808750771976E-7
wc2.0_bio_2.5m_5,0.37394524002075613,9.957320799003355E-7
wc2.0_bio_2.5m_5,0.4998396396636995,1.0586190910544246E-6
wc2.0_bio_2.5m_5,0.6257340393066446,1.1254777518843184E-6
wc2.0_bio_2.5m_5,0.751628438949588,1.1965589692408685E-6
wc2.0_bio_2.5m_5,0.8775228385925331,1.2721294524453697E-6
wc2.0_bio_2.5m_5,1.0034172382354782,1.3524727364710998E-6
wc2.0_bio_2.5m_5,1.1293116378784216,1.4378902051248588E-6
wc2.0_bio_2.5m_5,1.2552060375213667,1.5287022279153462E-6
wc2.0_bio_2.5m_5,1.3811004371643119,1.625249751668889E-6
wc2.0_bio_2.5m_5,1.506994836807257,1.7278948689636309E-6
wc2.0_bio_2.5m_5,1.6328892364502003,1.8370227508057724E-6
wc2.0_bio_2.5m_5,1.7587836360931455,1.9530425561242737E-6
wc2.0_bio_2.5m_5,1.8846780357360888,2.0763898191944463E-6
wc2.0_bio_2.5m_5,2.010572435379034,2.207527359132655E-6
wc2.0_bio_2.5m_5,2.136466835021979,2.3469469851988833E-6
wc2.0_bio_2.5m_5,2.2623612346649224,2.4951721115940018E-6
wc2.0_bio_2.5m_5,2.3882556343078676,2.652758212207118E-6
wc2.0_bio_2.5m_5,2.514150033950811,2.820297140715411E-6
wc2.0_bio_2.5m_5,2.640044433593756,2.99841713058413E-6
wc2.0_bio_2.5m_5,2.7659388332366994,3.1877862056717277E-6
wc2.0_bio_2.5m_5,2.8918332328796446,3.3891158182086656E-6
wc2.0_bio_2.5m_5,3.017727632522588,3.603160166676389E-6
wc2.0_bio_2.5m_5,3.143622032165535,3.830722562270239E-6
wc2.0_bio_2.5m_5,3.26951643180848,4.0726577026362065E-6
wc2.0_bio_2.5m_5,3.3954108314514233,4.329871899244608E-6
wc2.0_bio_2.5m_5,3.5213052310943684,4.603331490216078E-6
wc2.0_bio_2.5m_5,3.647199630737312,4.894061021332163E-6
wc2.0_bio_2.5m_5,3.773094030380257,5.203152340982342E-6
wc2.0_bio_2.5m_5,3.8989884300232003,5.531764600164024E-6
wc2.0_bio_2.5m_5,4.024882829666145,5.881130618945463E-6
wc2.0_bio_2.5m_5,4.1507772293090905,6.252561888686614E-6
wc2.0_bio_2.5m_5,4.276671628952032,6.647449936281191E-6
wc2.0_bio_2.5m_5,4.402566028594981,7.067279057082487E-6
wc2.0_bio_2.5m_5,4.528460428237926,7.5136226769245695E-6
