variable,x,y
IPCCconcert,0.24333334565162681,0.0018212210852652788
IPCCconcert,0.244975698566437,0.0018212210852652788
IPCCconcert,0.24661805148124719,0.0018212210852652788
IPCCconcert,0.24826040439605734,0.0018212210852652788
IPCCconcert,0.24990275731086753,0.0018212210852652788
IPCCconcert,0.2515451102256777,0.0018212210852652788
IPCCconcert,0.2531874631404879,0.0018212210852652788
IPCCconcert,0.2548298160552981,0.0018212210852652788
IPCCconcert,0.25647216897010827,0.0018212210852652788
IPCCconcert,0.25811452188491846,0.0018212210852652788
IPCCconcert,0.25975687479972864,0.0018212210852652788
IPCCconcert,0.26139922771453883,0.0018212210852652788
IPCCconcert,0.26304158062934896,0.0018212210852652788
IPCCconcert,0.26468393354415914,0.0018212210852652788
IPCCconcert,0.26632628645896933,0.0018212210852652788
IPCCconcert,0.2679686393737795,0.0018212210852652788
IPCCconcert,0.2696109922885897,0.0018212210852652788
IPCCconcert,0.2712533452033999,0.0018212210852652788
IPCCconcert,0.2728956981182101,0.0018212210852652788
IPCCconcert,0.27453805103302026,0.0018212210852652788
IPCCconcert,0.27618040394783044,0.0018212210852652788
IPCCconcert,0.2778227568626406,0.0018212210852652788
IPCCconcert,0.27946510977745076,0.0018212210852652788
IPCCconcert,0.28110746269226095,0.0018212210852652788
IPCCconcert,0.28274981560707113,0.0018212210852652788
IPCCconcert,0.2843921685218813,0.0018212210852652788
IPCCconcert,0.2860345214366915,0.0018212210852652788
IPCCconcert,0.2876768743515017,0.0018212210852652788
IPCCconcert,0.2893192272663119,0.0018212210852652788
IPCCconcert,0.29096158018112206,0.0018212210852652788
IPCCconcert,0.29260393309593224,0.0018212210852652788
IPCCconcert,0.29424628601074243,0.0018212210852652788
IPCCconcert,0.2958886389255526,0.0018212210852652788
IPCCconcert,0.2975309918403628,0.0018212210852652788
IPCCconcert,0.29917334475517293,0.0018212210852652788
IPCCconcert,0.3008156976699831,0.0018212210852652788
IPCCconcert,0.3024580505847933,0.0018212210852652788
IPCCconcert,0.3041004034996035,0.0018212210852652788
IPCCconcert,0.3057427564144137,0.0018212210852652788
IPCCconcert,0.30738510932922386,0.0018212210852652788
IPCCconcert,0.30902746224403405,0.0018212210852652788
IPCCconcert,0.31066981515884423,0.0018212210852652788
IPCCconcert,0.31231216807365436,0.0018465020693838596
IPCCconcert,0.31395452098846455,0.0019244712311774492
IPCCconcert,0.31559687390327473,0.002005727728828788
IPCCconcert,0.3172392268180849,0.0020904114935547113
IPCCconcert,0.3188815797328951,0.0021786668803542852
IPCCconcert,0.3205239326477053,0.0022706459276378155
IPCCconcert,0.3221662855625155,0.002366501372307539
IPCCconcert,0.32380863847732566,0.0024663987569510937
IPCCconcert,0.32545099139213585,0.002570507349446416
IPCCconcert,0.32709334430694603,0.0026790047995746136
IPCCconcert,0.3287356972217562,0.0027920773718506098
IPCCconcert,0.3303780501365664,0.002909913193434477
IPCCconcert,0.3320204030513766,0.00303271459415555
IPCCconcert,0.3336627559661867,0.003160690190270543
IPCCconcert,0.33530510888099696,0.003294057212769985
IPCCconcert,0.3369474617958071,0.003433044534176588
IPCCconcert,0.3385898147106173,0.0035778828896582127
IPCCconcert,0.34023216762542746,0.003728820476680994
IPCCconcert,0.34187452054023765,0.0038861134089529514
IPCCconcert,0.34351687345504783,0.004050030838698149
IPCCconcert,0.345159226369858,0.004220844246447086
IPCCconcert,0.3468015792846682,0.0043988460674881935
IPCCconcert,0.34844393219947833,0.004584337584674358
IPCCconcert,0.3500862851142885,0.004777632188051939
IPCCconcert,0.3517286380290987,0.004979059565812349
IPCCconcert,0.3533709909439089,0.005188953597098589
IPCCconcert,0.3550133438587191,0.00540767190977931
IPCCconcert,0.35665569677352926,0.005635583307594061
IPCCconcert,0.35829804968833945,0.005873075686395168
IPCCconcert,0.35994040260314963,0.006120541598647833
IPCCconcert,0.3615827555179598,0.006378400605171919
IPCCconcert,0.36322510843277,0.006647087167948484
IPCCconcert,0.3648674613475802,0.006927052512764931
IPCCconcert,0.3665098142623904,0.007218771614134312
IPCCconcert,0.36815216717720056,0.007522724103182554
IPCCconcert,0.36979452009201075,0.007839424535632133
IPCCconcert,0.3714368730068209,0.008169402368366718
IPCCconcert,0.37307922592163106,0.00851321592926979
IPCCconcert,0.3747215788364413,0.008871427737176418
IPCCconcert,0.37636393175125143,0.009244642220437527
IPCCconcert,0.3780062846660616,0.009633481502532959
IPCCconcert,0.3796486375808718,0.010038591921329498
IPCCconcert,0.38129099049568194,0.010460656136274338
IPCCconcert,0.3829333434104922,0.010900359600782394
IPCCconcert,0.3845756963253023,0.011358438991010189
IPCCconcert,0.3862180492401125,0.011835654266178608
IPCCconcert,0.3878604021549227,0.012332793325185776
IPCCconcert,0.38950275506973286,0.012850687839090824
IPCCconcert,0.39114510798454305,0.013390172272920609
IPCCconcert,0.39278746089935324,0.013952144421637058
IPCCconcert,0.3944298138141634,0.014537527225911617
IPCCconcert,0.3960721667289736,0.015147293917834759
IPCCconcert,0.3977145196437838,0.015782419592142105
IPCCconcert,0.399356872558594,0.016443952918052673
IPCCconcert,0.40099922547340416,0.017132971435785294
IPCCconcert,0.40264157838821435,0.017850598320364952
IPCCconcert,0.40428393130302454,0.018598012626171112
IPCCconcert,0.40592628421783467,0.019376398995518684
IPCCconcert,0.4075686371326449,0.020187024027109146
IPCCconcert,0.4092109900474551,0.021031199023127556
IPCCconcert,0.4108533429622652,0.021910294890403748
IPCCconcert,0.4124956958770754,0.022825689986348152
IPCCconcert,0.4141380487918856,0.02377886138856411
IPCCconcert,0.4157804017066958,0.024771330878138542
IPCCconcert,0.41742275462150596,0.02580467239022255
IPCCconcert,0.4190651075363161,0.026880541816353798
IPCCconcert,0.4207074604511263,0.0280006006360054
IPCCconcert,0.42234981336593647,0.029166625812649727
IPCCconcert,0.42399216628074665,0.03038044646382332
IPCCconcert,0.42563451919555684,0.03164397552609444
IPCCconcert,0.427276872110367,0.03295913338661194
IPCCconcert,0.4289192250251772,0.034327976405620575
IPCCconcert,0.4305615779399874,0.03575260937213898
IPCCconcert,0.4322039308547976,0.03723521903157234
IPCCconcert,0.43384628376960777,0.038778092712163925
IPCCconcert,0.43548863668441795,0.04038351774215698
IPCCconcert,0.43713098959922814,0.0420539453625679
IPCCconcert,0.4387733425140383,0.04379187524318695
IPCCconcert,0.44041569542884845,0.045599937438964844
IPCCconcert,0.4420580483436587,0.0474807471036911
IPCCconcert,0.4437004012584689,0.049437105655670166
IPCCconcert,0.445342754173279,0.05147187039256096
IPCCconcert,0.4469851070880892,0.05358800292015076
IPCCconcert,0.4486274600028994,0.055788587778806686
IPCCconcert,0.45026981291770957,0.05807669833302498
IPCCconcert,0.45191216583251975,0.06045561283826828
IPCCconcert,0.4535545187473299,0.06292867660522461
IPCCconcert,0.45519687166214007,0.06549934297800064
IPCCconcert,0.45683922457695025,0.0681711956858635
IPCCconcert,0.45848157749176044,0.0709478035569191
IPCCconcert,0.4601239304065706,0.07383295148611069
IPCCconcert,0.4617662833213808,0.07683051377534866
IPCCconcert,0.463408636236191,0.07994449883699417
IPCCconcert,0.4650509891510012,0.08317885547876358
IPCCconcert,0.46669334206581137,0.08653781563043594
IPCCconcert,0.46833569498062155,0.0900256484746933
IPCCconcert,0.46997804789543174,0.09364672005176544
IPCCconcert,0.4716204008102419,0.0974055752158165
IPCCconcert,0.4732627537250521,0.10130663216114044
IPCCconcert,0.4749051066398623,0.10535463690757751
IPCCconcert,0.4765474595546725,0.10955431312322617
IPCCconcert,0.47818981246948267,0.11391060054302216
IPCCconcert,0.4798321653842928,0.11842823773622513
IPCCconcert,0.481474518299103,0.12311231344938278
IPCCconcert,0.4831168712139132,0.12796786427497864
IPCCconcert,0.48475922412872335,0.13300003111362457
IPCCconcert,0.48640157704353354,0.13821406662464142
IPCCconcert,0.48804392995834367,0.1436150223016739
IPCCconcert,0.48968628287315386,0.1492082178592682
IPCCconcert,0.49132863578796404,0.15499894320964813
IPCCconcert,0.4929709887027742,0.1609925776720047
IPCCconcert,0.4946133416175844,0.1671941876411438
IPCCconcert,0.4962556945323946,0.17360912263393402
IPCCconcert,0.4978980474472048,0.1802426129579544
IPCCconcert,0.49954040036201497,0.18709979951381683
IPCCconcert,0.5011827532768252,0.1941857635974884
IPCCconcert,0.5028251061916353,0.20150548219680786
IPCCconcert,0.5044674591064455,0.20906409621238708
IPCCconcert,0.5061098120212557,0.21686576306819916
IPCCconcert,0.5077521649360659,0.2249152809381485
IPCCconcert,0.5093945178508761,0.23321697115898132
IPCCconcert,0.5110368707656863,0.24177490174770355
IPCCconcert,0.5126792236804965,0.2505929172039032
IPCCconcert,0.5143215765953066,0.2596744894981384
IPCCconcert,0.5159639295101168,0.26902276277542114
IPCCconcert,0.517606282424927,0.2786405682563782
IPCCconcert,0.5192486353397371,0.288530558347702
IPCCconcert,0.5208909882545473,0.2986939251422882
IPCCconcert,0.5225333411693576,0.3091323673725128
IPCCconcert,0.5241756940841676,0.31984665989875793
IPCCconcert,0.5258180469989778,0.3308369815349579
IPCCconcert,0.527460399913788,0.34210285544395447
IPCCconcert,0.5291027528285982,0.3536430597305298
IPCCconcert,0.5307451057434084,0.36545562744140625
IPCCconcert,0.5323874586582186,0.3775377571582794
IPCCconcert,0.5340298115730288,0.3898857533931732
IPCCconcert,0.5356721644878389,0.40249550342559814
IPCCconcert,0.5373145174026491,0.4153604507446289
IPCCconcert,0.5389568703174593,0.42847442626953125
IPCCconcert,0.5405992232322695,0.4418296813964844
IPCCconcert,0.5422415761470797,0.45541736483573914
IPCCconcert,0.5438839290618899,0.4678056240081787
IPCCconcert,0.5455262819767001,0.47560542821884155
IPCCconcert,0.5471686348915102,0.48346948623657227
IPCCconcert,0.5488109878063204,0.491395503282547
IPCCconcert,0.5504533407211306,0.4993814527988434
IPCCconcert,0.5520956936359407,0.5069718360900879
IPCCconcert,0.553738046550751,0.5125621557235718
IPCCconcert,0.5553803994655612,0.5181776285171509
IPCCconcert,0.5570227523803712,0.5238174796104431
IPCCconcert,0.5586651052951815,0.5294805765151978
IPCCconcert,0.5603074582099916,0.5351660251617432
IPCCconcert,0.5619498111248018,0.5408728122711182
IPCCconcert,0.5635921640396121,0.5465998649597168
IPCCconcert,0.5652345169544222,0.5523462891578674
IPCCconcert,0.5668768698692324,0.5581105351448059
IPCCconcert,0.5685192227840425,0.5638917684555054
IPCCconcert,0.5701615756988527,0.5696887373924255
IPCCconcert,0.5718039286136629,0.5755002498626709
IPCCconcert,0.5734462815284731,0.5813250541687012
IPCCconcert,0.5750886344432833,0.5871619582176208
IPCCconcert,0.5767309873580935,0.5930095911026001
IPCCconcert,0.5783733402729037,0.5988667607307434
IPCCconcert,0.5800156931877138,0.6047322154045105
IPCCconcert,0.581658046102524,0.6142625212669373
IPCCconcert,0.5833003990173342,0.628762423992157
IPCCconcert,0.5849427519321444,0.6432673931121826
IPCCconcert,0.5865851048469546,0.6577547192573547
IPCCconcert,0.5882274577617648,0.6722007989883423
IPCCconcert,0.5898698106765748,0.6865811944007874
IPCCconcert,0.5915121635913851,0.700870931148529
IPCCconcert,0.5931545165061952,0.7150445580482483
IPCCconcert,0.5947968694210054,0.7290765643119812
IPCCconcert,0.5964392223358156,0.7429397106170654
IPCCconcert,0.5980815752506258,0.756608247756958
IPCCconcert,0.599723928165436,0.770055890083313
IPCCconcert,0.6013662810802461,0.7832565903663635
IPCCconcert,0.6030086339950563,0.7961847186088562
IPCCconcert,0.6046509869098665,0.8088151812553406
IPCCconcert,0.6062933398246767,0.8211237788200378
IPCCconcert,0.6079356927394869,0.8326294422149658
IPCCconcert,0.6095780456542971,0.8333994150161743
IPCCconcert,0.6112203985691073,0.8334124088287354
IPCCconcert,0.6128627514839174,0.8291531801223755
IPCCconcert,0.6145051043987276,0.8144330978393555
IPCCconcert,0.6161474573135378,0.7992223501205444
IPCCconcert,0.617789810228348,0.7835638523101807
IPCCconcert,0.6194321631431582,0.7675023078918457
IPCCconcert,0.6210745160579683,0.7510836124420166
IPCCconcert,0.6227168689727786,0.7343547344207764
IPCCconcert,0.6243592218875887,0.7173620462417603
IPCCconcert,0.6260015748023988,0.7001539468765259
IPCCconcert,0.6276439277172091,0.6802612543106079
IPCCconcert,0.6292862806320192,0.6503763198852539
IPCCconcert,0.6309286335468294,0.6203656196594238
IPCCconcert,0.6325709864616397,0.590430498123169
IPCCconcert,0.6342133393764497,0.5607551336288452
IPCCconcert,0.6358556922912599,0.53150475025177
IPCCconcert,0.6374980452060701,0.502824604511261
IPCCconcert,0.6391403981208803,0.4734545648097992
IPCCconcert,0.6407827510356905,0.44335004687309265
IPCCconcert,0.6424251039505007,0.414353609085083
IPCCconcert,0.6440674568653109,0.3865528404712677
IPCCconcert,0.645709809780121,0.36001038551330566
IPCCconcert,0.6473521626949312,0.3347664773464203
IPCCconcert,0.6489945156097414,0.31084170937538147
IPCCconcert,0.6506368685245516,0.2882397770881653
IPCCconcert,0.6522792214393618,0.26694992184638977
IPCCconcert,0.653921574354172,0.24694889783859253
IPCCconcert,0.6555639272689822,0.2282058447599411
IPCCconcert,0.6572062801837923,0.21068017184734344
IPCCconcert,0.6588486330986025,0.19432616233825684
IPCCconcert,0.6604909860134127,0.1790938526391983
IPCCconcert,0.6621333389282228,0.16493040323257446
IPCCconcert,0.663775691843033,0.15178127586841583
IPCCconcert,0.6654180447578433,0.13959109783172607
IPCCconcert,0.6670603976726533,0.12830457091331482
IPCCconcert,0.6687027505874635,0.11786707490682602
IPCCconcert,0.6703451035022737,0.10822481662034988
IPCCconcert,0.6719874564170839,0.09932664036750793
IPCCconcert,0.6736298093318941,0.09112222492694855
IPCCconcert,0.6752721622467043,0.08356369286775589
IPCCconcert,0.6769145151615145,0.0766054317355156
IPCCconcert,0.6785568680763246,0.07020417600870132
IPCCconcert,0.6801992209911348,0.06431902945041656
IPCCconcert,0.681841573905945,0.05891146883368492
IPCCconcert,0.6834839268207552,0.05394534394145012
IPCCconcert,0.6851262797355654,0.049386635422706604
IPCCconcert,0.6867686326503756,0.045204054564237595
IPCCconcert,0.6884109855651858,0.041367944329977036
IPCCconcert,0.690053338479996,0.037850890308618546
IPCCconcert,0.6916956913948061,0.03462742641568184
