variable,x,y
wc2.0_bio_2.5m_1,-29.373299217224147,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-29.2464520202637,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-29.11960482330325,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-28.9927576263428,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-28.86591042938235,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-28.739063232421902,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-28.61221603546145,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-28.485368838501003,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-28.358521641540555,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-28.231674444580104,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-28.104827247619657,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-27.977980050659205,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-27.851132853698758,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-27.724285656738306,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-27.59743845977786,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-27.47059126281741,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-27.34374406585696,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-27.216896868896512,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-27.09004967193606,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-26.963202474975613,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-26.836355278015162,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-26.709508081054715,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-26.582660884094267,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-26.455813687133816,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-26.328966490173368,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-26.202119293212917,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-26.07527209625247,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-25.948424899292018,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-25.82157770233157,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-25.69473050537112,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-25.56788330841067,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-25.441036111450224,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-25.314188914489772,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-25.187341717529325,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-25.060494520568874,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-24.933647323608426,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-24.806800126647975,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-24.679952929687527,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-24.55310573272708,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-24.426258535766628,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-24.29941133880618,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-24.172564141845733,2.4069635173873394E-13
wc2.0_bio_2.5m_1,-24.04571694488528,2.490230244234226E-13
wc2.0_bio_2.5m_1,-23.91886974792483,2.7566837701442637E-13
wc2.0_bio_2.5m_1,-23.792022550964383,3.0520030946945553E-13
wc2.0_bio_2.5m_1,-23.665175354003935,3.3784086639343514E-13
wc2.0_bio_2.5m_1,-23.538328157043484,3.739231146937527E-13
wc2.0_bio_2.5m_1,-23.411480960083033,4.1400216588272087E-13
wc2.0_bio_2.5m_1,-23.284633763122585,4.581890422628021E-13
wc2.0_bio_2.5m_1,-23.157786566162137,5.07260899951234E-13
wc2.0_bio_2.5m_1,-23.030939369201686,5.615508058554042E-13
wc2.0_bio_2.5m_1,-22.90409217224124,6.216138714876251E-13
wc2.0_bio_2.5m_1,-22.777244975280787,6.88116230662672E-13
wc2.0_bio_2.5m_1,-22.65039777832034,7.617240171953199E-13
wc2.0_bio_2.5m_1,-22.523550581359892,8.432143872028064E-13
wc2.0_bio_2.5m_1,-22.39670338439944,9.334755191048316E-13
wc2.0_bio_2.5m_1,-22.269856187438993,1.0332845690186332E-12
wc2.0_bio_2.5m_1,-22.143008990478542,1.1438627822712988E-12
wc2.0_bio_2.5m_1,-22.016161793518094,1.266209359584991E-12
wc2.0_bio_2.5m_1,-21.889314596557647,1.4016565685892601E-12
wc2.0_bio_2.5m_1,-21.762467399597195,1.5516476992161188E-12
wc2.0_bio_2.5m_1,-21.635620202636744,1.7177370637000422E-12
wc2.0_bio_2.5m_1,-21.508773005676296,1.9014789742755056E-12
wc2.0_bio_2.5m_1,-21.38192580871585,2.1048718323868343E-12
wc2.0_bio_2.5m_1,-21.2550786117554,2.330025061780816E-12
wc2.0_bio_2.5m_1,-21.12823141479495,2.579381153111626E-12
wc2.0_bio_2.5m_1,-21.0013842178345,2.8552715747309776E-12
wc2.0_bio_2.5m_1,-20.87453702087405,3.1608049511078207E-12
wc2.0_bio_2.5m_1,-20.747689823913603,3.4989788844086434E-12
wc2.0_bio_2.5m_1,-20.620842626953152,3.873346088312246E-12
wc2.0_bio_2.5m_1,-20.493995429992705,4.2876813211023546E-12
wc2.0_bio_2.5m_1,-20.367148233032253,4.746425474877469E-12
wc2.0_bio_2.5m_1,-20.240301036071806,5.254241486341016E-12
wc2.0_bio_2.5m_1,-20.113453839111358,5.816347403708733E-12
wc2.0_bio_2.5m_1,-19.986606642150907,6.438627409011133E-12
wc2.0_bio_2.5m_1,-19.859759445190456,7.12740977348858E-12
wc2.0_bio_2.5m_1,-19.732912248230008,7.8900219691036E-12
wc2.0_bio_2.5m_1,-19.60606505126956,8.734124534726107E-12
wc2.0_bio_2.5m_1,-19.47921785430911,9.668488232250638E-12
wc2.0_bio_2.5m_1,-19.35237065734866,1.0702883024293897E-11
wc2.0_bio_2.5m_1,-19.22552346038821,1.1847967051892283E-11
wc2.0_bio_2.5m_1,-19.098676263427762,1.3115508679106824E-11
wc2.0_bio_2.5m_1,-18.971829066467315,1.451871955993056E-11
wc2.0_bio_2.5m_1,-18.844981869506864,1.6072032593683616E-11
wc2.0_bio_2.5m_1,-18.718134672546412,1.779154601422306E-11
wc2.0_bio_2.5m_1,-18.591287475585965,1.969502338994289E-11
wc2.0_bio_2.5m_1,-18.464440278625517,2.1802115668378974E-11
wc2.0_bio_2.5m_1,-18.33759308166507,2.4134583220813965E-11
wc2.0_bio_2.5m_1,-18.210745884704618,2.6716628909184692E-11
wc2.0_bio_2.5m_1,-18.083898687744167,2.957500910838462E-11
wc2.0_bio_2.5m_1,-17.95705149078372,3.2739033706263854E-11
wc2.0_bio_2.5m_1,-17.83020429382327,3.624167632665376E-11
wc2.0_bio_2.5m_1,-17.703357096862824,4.0119019217854657E-11
wc2.0_bio_2.5m_1,-17.576509899902373,4.4411252453357974E-11
wc2.0_bio_2.5m_1,-17.44966270294192,4.916267393184626E-11
wc2.0_bio_2.5m_1,-17.322815505981474,5.44224665333104E-11
wc2.0_bio_2.5m_1,-17.195968309021026,6.024480914135211E-11
wc2.0_bio_2.5m_1,-17.069121112060575,6.669020891081345E-11
wc2.0_bio_2.5m_1,-16.942273915100127,7.382516820086948E-11
wc2.0_bio_2.5m_1,-16.815426718139676,8.172340582035531E-11
wc2.0_bio_2.5m_1,-16.68857952117923,9.046663418388334E-11
wc2.0_bio_2.5m_1,-16.56173232421878,1.0014533646796053E-10
wc2.0_bio_2.5m_1,-16.43488512725833,1.108595437671056E-10
wc2.0_bio_2.5m_1,-16.30803793029788,1.2271983429457123E-10
wc2.0_bio_2.5m_1,-16.18119073333743,1.3584933178378833E-10
wc2.0_bio_2.5m_1,-16.054343536376983,1.5038326139915625E-10
wc2.0_bio_2.5m_1,-15.927496339416532,1.6647228040511663E-10
wc2.0_bio_2.5m_1,-15.800649142456084,1.8428258918845586E-10
wc2.0_bio_2.5m_1,-15.673801945495635,2.0399804068205185E-10
wc2.0_bio_2.5m_1,-15.546954748535185,2.258230269447381E-10
wc2.0_bio_2.5m_1,-15.420107551574736,2.49983034272816E-10
wc2.0_bio_2.5m_1,-15.293260354614286,2.767277518245237E-10
wc2.0_bio_2.5m_1,-15.166413157653837,3.063338471775978E-10
wc2.0_bio_2.5m_1,-15.03956596069339,3.3910729779762505E-10
wc2.0_bio_2.5m_1,-14.91271876373294,3.753871657963259E-10
wc2.0_bio_2.5m_1,-14.785871566772489,4.1554837348911633E-10
wc2.0_bio_2.5m_1,-14.659024369812041,4.60006366331811E-10
wc2.0_bio_2.5m_1,-14.532177172851592,5.092207766566048E-10
wc2.0_bio_2.5m_1,-14.405329975891142,5.637003086533809E-10
wc2.0_bio_2.5m_1,-14.278482778930695,6.240085115294391E-10
wc2.0_bio_2.5m_1,-14.151635581970245,6.907688865354089E-10
wc2.0_bio_2.5m_1,-14.024788385009794,7.646709931918849E-10
wc2.0_bio_2.5m_1,-13.897941188049344,8.464803302743462E-10
wc2.0_bio_2.5m_1,-13.771093991088897,9.3704211057144E-10
wc2.0_bio_2.5m_1,-13.644246794128447,1.037292696182135E-9
wc2.0_bio_2.5m_1,-13.517399597167998,1.1482687023445237E-9
wc2.0_bio_2.5m_1,-13.390552400207548,1.2711176555768589E-9
wc2.0_bio_2.5m_1,-13.263705203247099,1.407109762041614E-9
wc2.0_bio_2.5m_1,-13.136858006286651,1.5576512302217793E-9
wc2.0_bio_2.5m_1,-13.0100108093262,1.7242983707532744E-9
wc2.0_bio_2.5m_1,-12.883163612365752,1.9087744718149224E-9
wc2.0_bio_2.5m_1,-12.756316415405301,2.1129871186076343E-9
wc2.0_bio_2.5m_1,-12.629469218444854,2.3390478443019447E-9
wc2.0_bio_2.5m_1,-12.502622021484406,2.5892936683646894E-9
wc2.0_bio_2.5m_1,-12.375774824523955,2.86631252066627E-9
wc2.0_bio_2.5m_1,-12.248927627563507,3.1729661120749597E-9
wc2.0_bio_2.5m_1,-12.122080430603056,3.512429902485792E-9
wc2.0_bio_2.5m_1,-11.995233233642608,3.888211530522767E-9
wc2.0_bio_2.5m_1,-11.868386036682157,4.3041965547274685E-9
wc2.0_bio_2.5m_1,-11.741538839721706,4.764686423186504E-9
wc2.0_bio_2.5m_1,-11.614691642761262,5.2744422163186755E-9
wc2.0_bio_2.5m_1,-11.48784444580081,5.838735273044904E-9
wc2.0_bio_2.5m_1,-11.360997248840363,6.463399593314989E-9
wc2.0_bio_2.5m_1,-11.234150051879912,7.1548944546862E-9
wc2.0_bio_2.5m_1,-11.10730285491946,7.920369249347914E-9
wc2.0_bio_2.5m_1,-10.980455657959013,8.767740311554917E-9
wc2.0_bio_2.5m_1,-10.853608460998565,9.705767745060712E-9
wc2.0_bio_2.5m_1,-10.726761264038117,1.0744151346386843E-8
wc2.0_bio_2.5m_1,-10.599914067077666,1.1893627416270647E-8
wc2.0_bio_2.5m_1,-10.473066870117218,1.3166072676540352E-8
wc2.0_bio_2.5m_1,-10.346219673156767,1.4574660589516952E-8
wc2.0_bio_2.5m_1,-10.219372476196316,1.613394928767775E-8
