variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-11.963705924987801,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-11.837811525344858,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-11.711917125701913,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-11.586022726058967,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-11.460128326416024,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-11.334233926773079,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-11.208339527130136,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-11.08244512748719,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-10.956550727844245,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-10.830656328201302,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-10.704761928558357,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-10.578867528915413,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-10.452973129272468,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-10.327078729629523,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-10.20118432998658,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-10.075289930343635,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-9.94939553070069,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-9.823501131057746,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-9.697606731414801,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-9.571712331771856,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-9.445817932128913,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-9.319923532485967,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-9.194029132843024,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-9.068134733200079,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-8.942240333557134,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-8.81634593391419,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-8.690451534271245,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-8.564557134628302,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-8.438662734985357,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-8.312768335342412,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-8.186873935699467,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-8.060979536056523,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-7.935085136413578,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-7.809190736770634,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-7.68329633712769,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-7.557401937484745,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-7.431507537841801,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-7.305613138198857,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-7.179718738555913,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-7.053824338912968,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-6.927929939270023,1.0573193875984543E-8
wc2.0_bio_2.5m_5,-6.802035539627078,1.080410694243028E-8
wc2.0_bio_2.5m_5,-6.676141139984134,1.1527540699773908E-8
wc2.0_bio_2.5m_5,-6.55024674034119,1.229941837266324E-8
wc2.0_bio_2.5m_5,-6.4243523406982455,1.3122980035973342E-8
wc2.0_bio_2.5m_5,-6.298457941055301,1.4001683368292106E-8
wc2.0_bio_2.5m_5,-6.172563541412356,1.4939228520916004E-8
wc2.0_bio_2.5m_5,-6.046669141769412,1.5939550124244306E-8
wc2.0_bio_2.5m_5,-5.920774742126468,1.7006849262202195E-8
wc2.0_bio_2.5m_5,-5.794880342483523,1.8145618341236514E-8
wc2.0_bio_2.5m_5,-5.668985942840579,1.9360637537602088E-8
wc2.0_bio_2.5m_5,-5.543091543197634,2.0657010324498515E-8
wc2.0_bio_2.5m_5,-5.41719714355469,2.2040191893779593E-8
wc2.0_bio_2.5m_5,-5.291302743911745,2.351599093231016E-8
wc2.0_bio_2.5m_5,-5.1654083442688,2.5090606925459724E-8
wc2.0_bio_2.5m_5,-5.039513944625856,2.6770653249741372E-8
wc2.0_bio_2.5m_5,-4.913619544982912,2.8563201581732756E-8
wc2.0_bio_2.5m_5,-4.787725145339968,3.0475774792648735E-8
wc2.0_bio_2.5m_5,-4.661830745697023,3.251640734447392E-8
wc2.0_bio_2.5m_5,-4.535936346054079,3.4693687922526806E-8
wc2.0_bio_2.5m_5,-4.410041946411133,3.701675765910295E-8
wc2.0_bio_2.5m_5,-4.284147546768189,3.949536875325066E-8
wc2.0_bio_2.5m_5,-4.158253147125245,4.213995552504457E-8
wc2.0_bio_2.5m_5,-4.0323587474823,4.496162375744461E-8
wc2.0_bio_2.5m_5,-3.906464347839357,4.797222175056959E-8
wc2.0_bio_2.5m_5,-3.78056994819641,5.118440782325706E-8
wc2.0_bio_2.5m_5,-3.6546755485534668,5.461168584020015E-8
wc2.0_bio_2.5m_5,-3.5287811489105216,5.8268444291798005E-8
wc2.0_bio_2.5m_5,-3.4028867492675783,6.217005932285247E-8
wc2.0_bio_2.5m_5,-3.276992349624633,6.633293025970488E-8
wc2.0_bio_2.5m_5,-3.15109794998169,7.077453290094127E-8
wc2.0_bio_2.5m_5,-3.0252035503387447,7.551355452051212E-8
wc2.0_bio_2.5m_5,-2.8993091506958013,8.056989031501871E-8
wc2.0_bio_2.5m_5,-2.773414751052856,8.596479261768764E-8
wc2.0_bio_2.5m_5,-2.647520351409911,9.172094905807171E-8
wc2.0_bio_2.5m_5,-2.5216259517669677,9.786251808918678E-8
wc2.0_bio_2.5m_5,-2.3957315521240226,1.0441533504490508E-7
wc2.0_bio_2.5m_5,-2.269837152481079,1.1140691213995524E-7
