variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.755000305175802,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-21.232880297851583,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-20.710760290527364,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-20.188640283203146,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-19.666520275878923,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-19.144400268554705,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-18.622280261230486,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-18.100160253906267,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-17.57804024658205,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-17.05592023925783,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-16.533800231933608,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-16.01168022460939,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-15.48956021728517,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-14.967440209960952,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-14.445320202636733,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-13.923200195312512,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-13.401080187988294,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-12.878960180664073,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-12.356840173339856,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-11.834720166015636,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-11.312600158691415,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-10.790480151367198,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-10.268360144042978,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-9.746240136718757,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-9.22412012939454,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-8.70200012207032,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-8.179880114746101,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-7.657760107421881,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-7.135640100097662,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-6.613520092773443,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-6.091400085449223,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-5.569280078125004,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-5.0471600708007855,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-4.525040063476567,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-4.002920056152345,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-3.480800048828126,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-2.9586800415039107,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-2.4365600341796885,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-1.9144400268554698,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-1.392320019531251,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-0.8702000122070288,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,-0.34808000488281365,0.4341956675052643
current_2.5arcmin_PETDriestQuarter,0.17404000244140505,0.4365760087966919
current_2.5arcmin_PETDriestQuarter,0.6961600097656273,0.44376683235168457
current_2.5arcmin_PETDriestQuarter,1.218280017089846,0.4510313868522644
current_2.5arcmin_PETDriestQuarter,1.7404000244140647,0.45836830139160156
current_2.5arcmin_PETDriestQuarter,2.262520031738287,0.4657761752605438
current_2.5arcmin_PETDriestQuarter,2.784640039062502,0.473253458738327
current_2.5arcmin_PETDriestQuarter,3.306760046386721,0.48079851269721985
current_2.5arcmin_PETDriestQuarter,3.828880053710943,0.48840951919555664
current_2.5arcmin_PETDriestQuarter,4.351000061035162,0.496084600687027
current_2.5arcmin_PETDriestQuarter,4.873120068359384,0.5038217902183533
current_2.5arcmin_PETDriestQuarter,5.395240075683599,0.5116188526153564
current_2.5arcmin_PETDriestQuarter,5.917360083007818,0.5194735527038574
current_2.5arcmin_PETDriestQuarter,6.43948009033204,0.5273835062980652
current_2.5arcmin_PETDriestQuarter,6.961600097656259,0.5353461503982544
current_2.5arcmin_PETDriestQuarter,7.483720104980478,0.5433588027954102
current_2.5arcmin_PETDriestQuarter,8.0058401123047,0.5514187216758728
current_2.5arcmin_PETDriestQuarter,8.527960119628915,0.5595229864120483
