variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.755000305175802,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-21.232880297851583,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-20.710760290527364,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-20.188640283203146,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-19.666520275878923,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-19.144400268554705,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-18.622280261230486,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-18.100160253906267,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-17.57804024658205,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-17.05592023925783,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-16.533800231933608,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-16.01168022460939,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-15.48956021728517,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-14.967440209960952,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-14.445320202636733,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-13.923200195312512,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-13.401080187988294,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-12.878960180664073,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-12.356840173339856,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-11.834720166015636,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-11.312600158691415,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-10.790480151367198,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-10.268360144042978,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-9.746240136718757,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-9.22412012939454,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-8.70200012207032,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-8.179880114746101,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-7.657760107421881,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-7.135640100097662,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-6.613520092773443,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-6.091400085449223,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-5.569280078125004,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-5.0471600708007855,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-4.525040063476567,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-4.002920056152345,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-3.480800048828126,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-2.9586800415039107,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-2.4365600341796885,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-1.9144400268554698,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-1.392320019531251,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-0.8702000122070288,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,-0.34808000488281365,3.042278331122361E-5
current_2.5arcmin_PETDriestQuarter,0.17404000244140505,3.260280573158525E-5
current_2.5arcmin_PETDriestQuarter,0.6961600097656273,4.0125716623151675E-5
current_2.5arcmin_PETDriestQuarter,1.218280017089846,4.938444908475503E-5
current_2.5arcmin_PETDriestQuarter,1.7404000244140647,6.0779515479225665E-5
current_2.5arcmin_PETDriestQuarter,2.262520031738287,7.480380008928478E-5
current_2.5arcmin_PETDriestQuarter,2.784640039062502,9.206389950122684E-5
current_2.5arcmin_PETDriestQuarter,3.306760046386721,1.133063342422247E-4
current_2.5arcmin_PETDriestQuarter,3.828880053710943,1.3944982492830604E-4
