variable,x,y
alt,-614.5,0.006527052726596594
alt,-601.72,0.006527052726596594
alt,-588.94,0.006527052726596594
alt,-576.16,0.006527052726596594
alt,-563.38,0.006527052726596594
alt,-550.6,0.006527052726596594
alt,-537.8199999999999,0.006527052726596594
alt,-525.04,0.006527052726596594
alt,-512.26,0.006527052726596594
alt,-499.48,0.006527052726596594
alt,-486.7,0.006527052726596594
alt,-473.91999999999996,0.006527052726596594
alt,-461.14,0.006527052726596594
alt,-448.36,0.006527052726596594
alt,-435.58000000000004,0.006527052726596594
alt,-422.8,0.006527052726596594
alt,-410.02,0.006527052726596594
alt,-397.24,0.006527052726596594
alt,-384.46000000000004,0.006527052726596594
alt,-371.68,0.006527052726596594
alt,-358.9,0.006527052726596594
alt,-346.12,0.006527052726596594
alt,-333.34,0.006527052726596594
alt,-320.56,0.006527052726596594
alt,-307.78,0.006527052726596594
alt,-295.0,0.006527052726596594
alt,-282.22,0.006527052726596594
alt,-269.44,0.006527052726596594
alt,-256.66,0.006527052726596594
alt,-243.88,0.006527052726596594
alt,-231.10000000000002,0.006527052726596594
alt,-218.32,0.006527052726596594
alt,-205.54000000000002,0.006527052726596594
alt,-192.76,0.006527052726596594
alt,-179.98000000000002,0.006527052726596594
alt,-167.2,0.006527052726596594
alt,-154.42000000000002,0.006527052726596594
alt,-141.64,0.006527052726596594
alt,-128.86,0.006527052726596594
alt,-116.07999999999998,0.006527052726596594
alt,-103.30000000000001,0.006527052726596594
alt,-90.51999999999998,0.006527052726596594
alt,-77.74000000000001,0.007194488774985075
alt,-64.96000000000004,0.009632796980440617
alt,-52.17999999999995,0.013004987500607967
alt,-39.39999999999998,0.017591401934623718
alt,-26.620000000000005,0.023775698617100716
alt,-13.840000000000032,0.03209831565618515
alt,-1.0599999999999454,0.04326901584863663
alt,11.720000000000027,0.05820877104997635
alt,24.5,0.07809238880872726
alt,37.27999999999997,0.10438208281993866
alt,50.059999999999945,0.13883276283740997
alt,62.84000000000003,0.18343476951122284
alt,75.62,0.24024038016796112
alt,88.39999999999998,0.31099966168403625
alt,101.17999999999995,0.39652949571609497
alt,113.96000000000004,0.49579060077667236
alt,126.74000000000001,0.6048186421394348
alt,139.51999999999998,0.6849648356437683
alt,152.29999999999995,0.7100412845611572
alt,165.08000000000004,0.7347066402435303
alt,177.86,0.7588184475898743
alt,190.64,0.7822339534759521
alt,203.41999999999996,0.8007538318634033
alt,216.20000000000005,0.8091462850570679
alt,228.98000000000002,0.8152335286140442
alt,241.76,0.8212401270866394
alt,254.53999999999996,0.8271632790565491
alt,267.32000000000005,0.8330003023147583
alt,280.1,0.8387486934661865
alt,292.88,0.8444058895111084
alt,305.65999999999997,0.8499695658683777
alt,318.44000000000005,0.8554373383522034
alt,331.22,0.860806941986084
alt,344.0,0.8660764098167419
alt,356.78,0.8712436556816101
alt,369.55999999999995,0.8763068318367004
alt,382.34000000000003,0.8812642097473145
alt,395.12,0.8861140608787537
alt,407.9,0.8908548951148987
alt,420.68000000000006,0.8954854607582092
alt,433.46000000000004,0.9000044465065002
alt,446.24,0.904410719871521
alt,459.02,0.9087033867835999
alt,471.79999999999995,0.9128816723823547
alt,484.5799999999999,0.9169449806213379
alt,497.3599999999999,0.9208926558494568
alt,510.1400000000001,0.9247245192527771
alt,522.9200000000001,0.9284403324127197
alt,535.7,0.9320400953292847
alt,548.48,0.9355239272117615
alt,561.26,0.9388921856880188
alt,574.04,0.9421452283859253
alt,586.8199999999999,0.9452837109565735
alt,599.5999999999999,0.9483083486557007
alt,612.3800000000001,0.9512201547622681
alt,625.1600000000001,0.9540201425552368
alt,637.94,0.9567095637321472
alt,650.72,0.9592896699905396
alt,663.5,0.961762011051178
alt,676.28,0.9641282558441162
alt,689.06,0.966390073299408
alt,701.8399999999999,0.9685494303703308
alt,714.6199999999999,0.9706082344055176
alt,727.4000000000001,0.972568690776825
alt,740.1800000000001,0.9744328856468201
alt,752.96,0.9762032628059387
alt,765.74,0.9778820872306824
alt,778.52,0.9794719219207764
alt,791.3,0.9809752106666565
alt,804.0799999999999,0.9823946952819824
alt,816.8599999999999,0.9837329387664795
alt,829.6400000000001,0.9849927425384521
alt,842.4200000000001,0.9861767888069153
alt,855.2,0.9872878193855286
alt,867.98,0.988328754901886
alt,880.76,0.989302396774292
alt,893.54,0.9902114272117615
alt,906.3199999999999,0.9910588264465332
alt,919.0999999999999,0.9918473362922668
alt,931.8800000000001,0.9925796985626221
alt,944.6600000000001,0.9932587146759033
alt,957.44,0.9938870668411255
alt,970.22,0.9944674968719482
alt,983.0,0.9950025081634521
alt,995.78,0.9954948425292969
alt,1008.56,0.9959468841552734
alt,1021.3399999999999,0.9963610768318176
alt,1034.12,0.9967398643493652
alt,1046.9,0.997085452079773
alt,1059.68,0.997400164604187
alt,1072.46,0.9976860284805298
alt,1085.24,0.9979451894760132
alt,1098.02,0.99817955493927
alt,1110.8,0.9983909726142883
alt,1123.58,0.9985812902450562
alt,1136.36,0.9987521767616272
alt,1149.14,0.9989052414894104
alt,1161.92,0.9990163445472717
alt,1174.7,0.999090850353241
alt,1187.48,0.9991604685783386
alt,1200.26,0.9992254972457886
alt,1213.04,0.9992861151695251
alt,1225.82,0.9993425607681274
alt,1238.6,0.9993951916694641
alt,1251.38,0.9994440674781799
alt,1264.16,0.9994895458221436
alt,1276.94,0.9995316863059998
alt,1289.72,0.9995708465576172
alt,1302.5,0.9996070861816406
alt,1315.28,0.9996405839920044
alt,1328.06,0.9996716380119324
alt,1340.84,0.9997002482414246
alt,1353.62,0.9997267127037048
alt,1366.4,0.9997510313987732
alt,1379.18,0.9997735023498535
alt,1391.96,0.9997941255569458
alt,1404.74,0.9998130798339844
alt,1417.52,0.9998304843902588
alt,1430.3,0.9998463988304138
alt,1443.08,0.9998610019683838
alt,1455.8600000000001,0.9998743534088135
alt,1468.6399999999999,0.9998865723609924
alt,1481.42,0.9998977184295654
alt,1494.1999999999998,0.9999078512191772
alt,1506.98,0.9999170899391174
alt,1519.7600000000002,0.9999254941940308
alt,1532.54,0.9999331831932068
alt,1545.3200000000002,0.9999400973320007
alt,1558.1,0.9999463558197021
alt,1570.88,0.9999520182609558
alt,1583.6599999999999,0.9999571442604065
alt,1596.44,0.999961793422699
alt,1609.2199999999998,0.9999659657478333
alt,1622.0,0.9999697208404541
alt,1634.7800000000002,0.9999731183052063
alt,1647.56,0.9999761581420898
alt,1660.3400000000001,0.9999788403511047
alt,1673.12,0.9999812841415405
alt,1685.9,0.9999834895133972
alt,1698.6799999999998,0.9999854564666748
alt,1711.46,0.9999871850013733
alt,1724.2399999999998,0.9999887347221375
alt,1737.02,0.9999901056289673
alt,1749.8000000000002,0.9999912977218628
alt,1762.58,0.9999923706054688
alt,1775.3600000000001,0.9999933242797852
alt,1788.1399999999999,0.999994158744812
alt,1800.92,0.9999949336051941
alt,1813.6999999999998,0.9999955892562866
alt,1826.48,0.9999961853027344
alt,1839.2600000000002,0.9999966621398926
alt,1852.04,0.9999971389770508
alt,1864.8200000000002,0.9999974966049194
alt,1877.6,0.9999978542327881
alt,1890.38,0.999998152256012
alt,1903.1599999999999,0.9999983906745911
alt,1915.94,0.9999986290931702
alt,1928.7199999999998,0.9999988079071045
alt,1941.5,0.9999989867210388
alt,1954.2800000000002,0.9999991655349731
alt,1967.06,0.9999992847442627
alt,1979.8400000000001,0.9999993443489075
alt,1992.62,0.999999463558197
alt,2005.4,0.9999995231628418
alt,2018.1799999999998,0.9999996423721313
alt,2030.96,0.9999997019767761
alt,2043.7399999999998,0.9999997019767761
alt,2056.52,0.9999997615814209
alt,2069.3,0.9999998211860657
alt,2082.08,0.9999998211860657
alt,2094.86,0.9999998807907104
alt,2107.64,0.9999998807907104
alt,2120.42,0.9999998807907104
alt,2133.2,0.9999999403953552
alt,2145.98,0.9999999403953552
alt,2158.76,0.9999999403953552
alt,2171.54,0.9999999403953552
alt,2184.32,0.9999999403953552
alt,2197.1,0.9999999403953552
alt,2209.88,1.0
alt,2222.66,1.0
alt,2235.44,1.0
alt,2248.22,1.0
alt,2261.0,1.0
alt,2273.78,1.0
alt,2286.56,1.0
alt,2299.34,1.0
alt,2312.12,1.0
alt,2324.9,1.0
alt,2337.68,1.0
alt,2350.46,1.0
alt,2363.24,1.0
alt,2376.02,1.0
alt,2388.8,1.0
alt,2401.58,1.0
alt,2414.36,1.0
alt,2427.14,1.0
alt,2439.92,1.0
alt,2452.7,1.0
alt,2465.48,1.0
alt,2478.26,1.0
alt,2491.04,1.0
alt,2503.82,1.0
alt,2516.6,1.0
alt,2529.38,1.0
alt,2542.16,1.0
alt,2554.94,1.0
alt,2567.72,1.0
alt,2580.5,1.0
alt,2593.28,1.0
alt,2606.06,1.0
alt,2618.84,1.0
alt,2631.62,1.0
alt,2644.4,1.0
alt,2657.18,1.0
alt,2669.96,1.0
alt,2682.74,1.0
alt,2695.52,1.0
alt,2708.3,1.0
alt,2721.08,1.0
alt,2733.86,1.0
alt,2746.64,1.0
alt,2759.42,1.0
alt,2772.2,1.0
alt,2784.98,1.0
alt,2797.76,1.0
alt,2810.54,1.0
alt,2823.32,1.0
alt,2836.1,1.0
alt,2848.88,1.0
alt,2861.66,1.0
alt,2874.44,1.0
alt,2887.22,1.0
alt,2900.0,1.0
alt,2912.78,1.0
alt,2925.56,1.0
alt,2938.34,1.0
alt,2951.12,1.0
alt,2963.9,1.0
alt,2976.68,1.0
alt,2989.46,1.0
alt,3002.24,1.0
alt,3015.02,1.0
alt,3027.8,1.0
alt,3040.58,1.0
alt,3053.36,1.0
alt,3066.14,1.0
alt,3078.92,1.0
alt,3091.7,1.0
alt,3104.48,1.0
alt,3117.26,1.0
alt,3130.04,1.0
alt,3142.82,1.0
alt,3155.6,1.0
alt,3168.38,1.0
alt,3181.16,1.0
alt,3193.94,1.0
alt,3206.72,1.0
alt,3219.5,1.0
alt,3232.28,1.0
alt,3245.06,1.0
alt,3257.84,1.0
alt,3270.62,1.0
alt,3283.4,1.0
alt,3296.18,1.0
alt,3308.96,1.0
