variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-11.963705924987801,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-11.837811525344858,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-11.711917125701913,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-11.586022726058967,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-11.460128326416024,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-11.334233926773079,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-11.208339527130136,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-11.08244512748719,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-10.956550727844245,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-10.830656328201302,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-10.704761928558357,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-10.578867528915413,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-10.452973129272468,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-10.327078729629523,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-10.20118432998658,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-10.075289930343635,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-9.94939553070069,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-9.823501131057746,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-9.697606731414801,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-9.571712331771856,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-9.445817932128913,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-9.319923532485967,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-9.194029132843024,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-9.068134733200079,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-8.942240333557134,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-8.81634593391419,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-8.690451534271245,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-8.564557134628302,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-8.438662734985357,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-8.312768335342412,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-8.186873935699467,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-8.060979536056523,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-7.935085136413578,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-7.809190736770634,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-7.68329633712769,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-7.557401937484745,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-7.431507537841801,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-7.305613138198857,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-7.179718738555913,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-7.053824338912968,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-6.927929939270023,5.4373213060898706E-5
wc2.0_bio_2.5m_5,-6.802035539627078,5.500659244717099E-5
wc2.0_bio_2.5m_5,-6.676141139984134,5.695132495020516E-5
wc2.0_bio_2.5m_5,-6.55024674034119,5.8964822528650984E-5
wc2.0_bio_2.5m_5,-6.4243523406982455,6.104950443841517E-5
wc2.0_bio_2.5m_5,-6.298457941055301,6.3207873608917E-5
wc2.0_bio_2.5m_5,-6.172563541412356,6.5442560298834E-5
wc2.0_bio_2.5m_5,-6.046669141769412,6.77562493365258E-5
wc2.0_bio_2.5m_5,-5.920774742126468,7.015172741375864E-5
wc2.0_bio_2.5m_5,-5.794880342483523,7.263190491357818E-5
wc2.0_bio_2.5m_5,-5.668985942840579,7.519975770264864E-5
wc2.0_bio_2.5m_5,-5.543091543197634,7.785838533891365E-5
wc2.0_bio_2.5m_5,-5.41719714355469,8.061101834755391E-5
wc2.0_bio_2.5m_5,-5.291302743911745,8.346096001332626E-5
wc2.0_bio_2.5m_5,-5.1654083442688,8.64116518641822E-5
wc2.0_bio_2.5m_5,-5.039513944625856,8.946665184339508E-5
wc2.0_bio_2.5m_5,-4.913619544982912,9.262966341339052E-5
wc2.0_bio_2.5m_5,-4.787725145339968,9.590449190000072E-5
wc2.0_bio_2.5m_5,-4.661830745697023,9.929508087225258E-5
wc2.0_bio_2.5m_5,-4.535936346054079,1.0280555579811335E-4
wc2.0_bio_2.5m_5,-4.410041946411133,1.0644012218108401E-4
wc2.0_bio_2.5m_5,-4.284147546768189,1.1020316742360592E-4
wc2.0_bio_2.5m_5,-4.158253147125245,1.1409926082706079E-4
wc2.0_bio_2.5m_5,-4.0323587474823,1.1813308083219454E-4
wc2.0_bio_2.5m_5,-3.906464347839357,1.2230950233060867E-4
wc2.0_bio_2.5m_5,-3.78056994819641,1.266335602849722E-4
wc2.0_bio_2.5m_5,-3.6546755485534668,1.311104861088097E-4
wc2.0_bio_2.5m_5,-3.5287811489105216,1.3574566401075572E-4
wc2.0_bio_2.5m_5,-3.4028867492675783,1.4054471103008837E-4
wc2.0_bio_2.5m_5,-3.276992349624633,1.455134042771533E-4
wc2.0_bio_2.5m_5,-3.15109794998169,1.5065773914102465E-4
wc2.0_bio_2.5m_5,-3.0252035503387447,1.5598392928950489E-4
wc2.0_bio_2.5m_5,-2.8993091506958013,1.6149840666912496E-4
wc2.0_bio_2.5m_5,-2.773414751052856,1.67207806953229E-4
wc2.0_bio_2.5m_5,-2.647520351409911,1.731190423015505E-4
wc2.0_bio_2.5m_5,-2.5216259517669677,1.7923922860063612E-4
wc2.0_bio_2.5m_5,-2.3957315521240226,1.855757727753371E-4
wc2.0_bio_2.5m_5,-2.269837152481079,1.921363000292331E-4
wc2.0_bio_2.5m_5,-2.1439427528381323,1.9892872660420835E-4
wc2.0_bio_2.5m_5,-2.018048353195189,2.0596127433236688E-4
wc2.0_bio_2.5m_5,-1.8921539535522438,2.1324239787645638E-4
wc2.0_bio_2.5m_5,-1.7662595539093005,2.2078088659327477E-4
wc2.0_bio_2.5m_5,-1.6403651542663553,2.2858586453367025E-4
wc2.0_bio_2.5m_5,-1.5144707546234102,2.366667176829651E-4
wc2.0_bio_2.5m_5,-1.3885763549804668,2.450331812724471E-4
wc2.0_bio_2.5m_5,-1.2626819553375217,2.536954125389457E-4
wc2.0_bio_2.5m_5,-1.1367875556945783,2.626638161018491E-4
wc2.0_bio_2.5m_5,-1.0108931560516332,2.7194918948225677E-4
wc2.0_bio_2.5m_5,-0.8849987564086899,2.815627958625555E-4
wc2.0_bio_2.5m_5,-0.7591043567657447,2.915161894634366E-4
wc2.0_bio_2.5m_5,-0.6332099571228014,3.018213901668787E-4
wc2.0_bio_2.5m_5,-0.5073155574798562,3.124908253084868E-4
wc2.0_bio_2.5m_5,-0.38142115783690933,3.2353735878132284E-4
wc2.0_bio_2.5m_5,-0.255526758193966,3.3497432013973594E-4
wc2.0_bio_2.5m_5,-0.12963235855102084,3.468155045993626E-4
wc2.0_bio_2.5m_5,-0.0037379589080774878,3.590752021409571E-4
wc2.0_bio_2.5m_5,0.12215644073486764,3.717681975103915E-4
wc2.0_bio_2.5m_5,0.248050840377811,3.8490977021865547E-4
wc2.0_bio_2.5m_5,0.37394524002075613,3.985158109571785E-4
wc2.0_bio_2.5m_5,0.4998396396636995,4.1260270518250763E-4
wc2.0_bio_2.5m_5,0.6257340393066446,4.271874204277992E-4
wc2.0_bio_2.5m_5,0.751628438949588,4.4228759361431E-4
wc2.0_bio_2.5m_5,0.8775228385925331,4.5792138553224504E-4
wc2.0_bio_2.5m_5,1.0034172382354782,4.741076845675707E-4
wc2.0_bio_2.5m_5,1.1293116378784216,4.908659611828625E-4
wc2.0_bio_2.5m_5,1.2552060375213667,5.08216442540288E-4
wc2.0_bio_2.5m_5,1.3811004371643119,5.26180025190115E-4
wc2.0_bio_2.5m_5,1.506994836807257,5.447784205898643E-4
wc2.0_bio_2.5m_5,1.6328892364502003,5.640340386889875E-4
wc2.0_bio_2.5m_5,1.7587836360931455,5.839699879288673E-4
wc2.0_bio_2.5m_5,1.8846780357360888,6.046104244887829E-4
wc2.0_bio_2.5m_5,2.010572435379034,6.259801448322833E-4
wc2.0_bio_2.5m_5,2.136466835021979,6.481048767454922E-4
wc2.0_bio_2.5m_5,2.2623612346649224,6.7101139575243E-4
wc2.0_bio_2.5m_5,2.3882556343078676,6.947272340767086E-4
wc2.0_bio_2.5m_5,2.514150033950811,7.192809716798365E-4
wc2.0_bio_2.5m_5,2.640044433593756,7.44702119845897E-4
wc2.0_bio_2.5m_5,2.7659388332366994,7.710214122198522E-4
wc2.0_bio_2.5m_5,2.8918332328796446,7.982705137692392E-4
wc2.0_bio_2.5m_5,3.017727632522588,8.264822536148131E-4
wc2.0_bio_2.5m_5,3.143622032165535,8.556905668228865E-4
wc2.0_bio_2.5m_5,3.26951643180848,8.859307272359729E-4
wc2.0_bio_2.5m_5,3.3954108314514233,9.172389982268214E-4
