variable,x,y
IPCCconcert,0.24333334565162681,0.001056082546710968
IPCCconcert,0.244975698566437,0.001056082546710968
IPCCconcert,0.24661805148124719,0.001056082546710968
IPCCconcert,0.24826040439605734,0.001056082546710968
IPCCconcert,0.24990275731086753,0.001056082546710968
IPCCconcert,0.2515451102256777,0.001056082546710968
IPCCconcert,0.2531874631404879,0.001056082546710968
IPCCconcert,0.2548298160552981,0.001056082546710968
IPCCconcert,0.25647216897010827,0.001056082546710968
IPCCconcert,0.25811452188491846,0.001056082546710968
IPCCconcert,0.25975687479972864,0.001056082546710968
IPCCconcert,0.26139922771453883,0.001056082546710968
IPCCconcert,0.26304158062934896,0.001056082546710968
IPCCconcert,0.26468393354415914,0.001056082546710968
IPCCconcert,0.26632628645896933,0.001056082546710968
IPCCconcert,0.2679686393737795,0.001056082546710968
IPCCconcert,0.2696109922885897,0.001056082546710968
IPCCconcert,0.2712533452033999,0.001056082546710968
IPCCconcert,0.2728956981182101,0.001056082546710968
IPCCconcert,0.27453805103302026,0.001056082546710968
IPCCconcert,0.27618040394783044,0.001056082546710968
IPCCconcert,0.2778227568626406,0.001056082546710968
IPCCconcert,0.27946510977745076,0.001056082546710968
IPCCconcert,0.28110746269226095,0.001056082546710968
IPCCconcert,0.28274981560707113,0.001056082546710968
IPCCconcert,0.2843921685218813,0.001056082546710968
IPCCconcert,0.2860345214366915,0.001056082546710968
IPCCconcert,0.2876768743515017,0.001056082546710968
IPCCconcert,0.2893192272663119,0.001056082546710968
IPCCconcert,0.29096158018112206,0.001056082546710968
IPCCconcert,0.29260393309593224,0.001056082546710968
IPCCconcert,0.29424628601074243,0.001056082546710968
IPCCconcert,0.2958886389255526,0.001056082546710968
IPCCconcert,0.2975309918403628,0.001056082546710968
IPCCconcert,0.29917334475517293,0.001056082546710968
IPCCconcert,0.3008156976699831,0.001056082546710968
IPCCconcert,0.3024580505847933,0.001056082546710968
IPCCconcert,0.3041004034996035,0.001056082546710968
IPCCconcert,0.3057427564144137,0.001056082546710968
IPCCconcert,0.30738510932922386,0.001056082546710968
IPCCconcert,0.30902746224403405,0.001056082546710968
IPCCconcert,0.31066981515884423,0.001056082546710968
IPCCconcert,0.31231216807365436,0.0010722349397838116
IPCCconcert,0.31395452098846455,0.0011221905006095767
IPCCconcert,0.31559687390327473,0.0011744711082428694
IPCCconcert,0.3172392268180849,0.0012291859602555633
IPCCconcert,0.3188815797328951,0.0012864480959251523
IPCCconcert,0.3205239326477053,0.0013463771902024746
IPCCconcert,0.3221662855625155,0.0014090948970988393
IPCCconcert,0.32380863847732566,0.0014747320674359798
IPCCconcert,0.32545099139213585,0.0015434242086485028
IPCCconcert,0.32709334430694603,0.001615313463844359
IPCCconcert,0.3287356972217562,0.0016905497759580612
IPCCconcert,0.3303780501365664,0.0017692857654765248
IPCCconcert,0.3320204030513766,0.001851685345172882
IPCCconcert,0.3336627559661867,0.0019379188306629658
IPCCconcert,0.33530510888099696,0.0020281639881432056
IPCCconcert,0.3369474617958071,0.0021226091776043177
IPCCconcert,0.3385898147106173,0.0022214455530047417
IPCCconcert,0.34023216762542746,0.002324878703802824
IPCCconcert,0.34187452054023765,0.0024331219028681517
IPCCconcert,0.34351687345504783,0.0025464005302637815
IPCCconcert,0.345159226369858,0.0026649439241737127
IPCCconcert,0.3468015792846682,0.0027889979537576437
IPCCconcert,0.34844393219947833,0.00291881849989295
IPCCconcert,0.3500862851142885,0.003054672386497259
IPCCconcert,0.3517286380290987,0.003196842037141323
IPCCconcert,0.3533709909439089,0.0033456147648394108
IPCCconcert,0.3550133438587191,0.00350129883736372
IPCCconcert,0.35665569677352926,0.0036642139311879873
IPCCconcert,0.35829804968833945,0.0038346981164067984
IPCCconcert,0.35994040260314963,0.004013095051050186
IPCCconcert,0.3615827555179598,0.004199774004518986
IPCCconcert,0.36322510843277,0.0043951175175607204
IPCCconcert,0.3648674613475802,0.004599525593221188
IPCCconcert,0.3665098142623904,0.004813421983271837
IPCCconcert,0.36815216717720056,0.00503723556175828
IPCCconcert,0.36979452009201075,0.005271428730338812
IPCCconcert,0.3714368730068209,0.005516479257494211
IPCCconcert,0.37307922592163106,0.005772893782705069
IPCCconcert,0.3747215788364413,0.00604118499904871
IPCCconcert,0.37636393175125143,0.006321905646473169
IPCCconcert,0.3780062846660616,0.0066156270913779736
IPCCconcert,0.3796486375808718,0.006922947708517313
IPCCconcert,0.38129099049568194,0.007244498003274202
IPCCconcert,0.3829333434104922,0.007580920122563839
IPCCconcert,0.3845756963253023,0.007932903245091438
IPCCconcert,0.3862180492401125,0.008301159366965294
IPCCconcert,0.3878604021549227,0.008686436340212822
