variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-11.963705924987801,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-11.837811525344858,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-11.711917125701913,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-11.586022726058967,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-11.460128326416024,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-11.334233926773079,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-11.208339527130136,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-11.08244512748719,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-10.956550727844245,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-10.830656328201302,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-10.704761928558357,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-10.578867528915413,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-10.452973129272468,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-10.327078729629523,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-10.20118432998658,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-10.075289930343635,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-9.94939553070069,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-9.823501131057746,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-9.697606731414801,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-9.571712331771856,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-9.445817932128913,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-9.319923532485967,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-9.194029132843024,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-9.068134733200079,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-8.942240333557134,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-8.81634593391419,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-8.690451534271245,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-8.564557134628302,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-8.438662734985357,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-8.312768335342412,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-8.186873935699467,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-8.060979536056523,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-7.935085136413578,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-7.809190736770634,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-7.68329633712769,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-7.557401937484745,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-7.431507537841801,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-7.305613138198857,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-7.179718738555913,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-7.053824338912968,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-6.927929939270023,3.2572067709679686E-8
wc2.0_bio_2.5m_5,-6.802035539627078,3.3240116437127654E-8
wc2.0_bio_2.5m_5,-6.676141139984134,3.5327584413380464E-8
wc2.0_bio_2.5m_5,-6.55024674034119,3.754615462980837E-8
wc2.0_bio_2.5m_5,-6.4243523406982455,3.990404806586412E-8
wc2.0_bio_2.5m_5,-6.298457941055301,4.241000794991123E-8
wc2.0_bio_2.5m_5,-6.172563541412356,4.507335304992921E-8
