variable,x,y
wc2.0_bio_2.5m_17,-144.9,3.935525892302394E-4
wc2.0_bio_2.5m_17,-141.4224,3.935525892302394E-4
wc2.0_bio_2.5m_17,-137.94480000000001,3.935525892302394E-4
wc2.0_bio_2.5m_17,-134.4672,3.935525892302394E-4
wc2.0_bio_2.5m_17,-130.9896,3.935525892302394E-4
wc2.0_bio_2.5m_17,-127.512,3.935525892302394E-4
wc2.0_bio_2.5m_17,-124.0344,3.935525892302394E-4
wc2.0_bio_2.5m_17,-120.55680000000001,3.935525892302394E-4
wc2.0_bio_2.5m_17,-117.0792,3.935525892302394E-4
wc2.0_bio_2.5m_17,-113.6016,3.935525892302394E-4
wc2.0_bio_2.5m_17,-110.124,3.935525892302394E-4
wc2.0_bio_2.5m_17,-106.6464,3.935525892302394E-4
wc2.0_bio_2.5m_17,-103.1688,3.935525892302394E-4
wc2.0_bio_2.5m_17,-99.69120000000001,3.935525892302394E-4
wc2.0_bio_2.5m_17,-96.2136,3.935525892302394E-4
wc2.0_bio_2.5m_17,-92.73599999999999,3.935525892302394E-4
wc2.0_bio_2.5m_17,-89.2584,3.935525892302394E-4
wc2.0_bio_2.5m_17,-85.7808,3.935525892302394E-4
wc2.0_bio_2.5m_17,-82.3032,3.935525892302394E-4
wc2.0_bio_2.5m_17,-78.8256,3.935525892302394E-4
wc2.0_bio_2.5m_17,-75.348,3.935525892302394E-4
wc2.0_bio_2.5m_17,-71.8704,3.935525892302394E-4
wc2.0_bio_2.5m_17,-68.3928,3.935525892302394E-4
wc2.0_bio_2.5m_17,-64.9152,3.935525892302394E-4
wc2.0_bio_2.5m_17,-61.4376,3.935525892302394E-4
wc2.0_bio_2.5m_17,-57.959999999999994,3.935525892302394E-4
wc2.0_bio_2.5m_17,-54.4824,3.935525892302394E-4
wc2.0_bio_2.5m_17,-51.00479999999999,3.935525892302394E-4
wc2.0_bio_2.5m_17,-47.52719999999999,3.935525892302394E-4
wc2.0_bio_2.5m_17,-44.0496,3.935525892302394E-4
wc2.0_bio_2.5m_17,-40.57199999999999,3.935525892302394E-4
