variable,x,y
alt,-614.5,0.004705557134002447
alt,-601.72,0.004705557134002447
alt,-588.94,0.004705557134002447
alt,-576.16,0.004705557134002447
alt,-563.38,0.004705557134002447
alt,-550.6,0.004705557134002447
alt,-537.8199999999999,0.004705557134002447
alt,-525.04,0.004705557134002447
alt,-512.26,0.004705557134002447
alt,-499.48,0.004705557134002447
alt,-486.7,0.004705557134002447
alt,-473.91999999999996,0.004705557134002447
alt,-461.14,0.004705557134002447
alt,-448.36,0.004705557134002447
alt,-435.58000000000004,0.004705557134002447
alt,-422.8,0.004705557134002447
alt,-410.02,0.004705557134002447
alt,-397.24,0.004705557134002447
alt,-384.46000000000004,0.004705557134002447
alt,-371.68,0.004705557134002447
alt,-358.9,0.004705557134002447
alt,-346.12,0.004705557134002447
alt,-333.34,0.004705557134002447
alt,-320.56,0.004705557134002447
alt,-307.78,0.004705557134002447
alt,-295.0,0.004705557134002447
alt,-282.22,0.004705557134002447
alt,-269.44,0.004705557134002447
alt,-256.66,0.004705557134002447
alt,-243.88,0.004705557134002447
alt,-231.10000000000002,0.004705557134002447
alt,-218.32,0.004705557134002447
alt,-205.54000000000002,0.004705557134002447
alt,-192.76,0.004705557134002447
alt,-179.98000000000002,0.004705557134002447
alt,-167.2,0.004705557134002447
alt,-154.42000000000002,0.004705557134002447
alt,-141.64,0.004705557134002447
alt,-128.86,0.004705557134002447
alt,-116.07999999999998,0.004705557134002447
alt,-103.30000000000001,0.004705557134002447
alt,-90.51999999999998,0.004705557134002447
alt,-77.74000000000001,0.005247196648269892
alt,-64.96000000000004,0.00727424630895257
alt,-52.17999999999995,0.010165811516344547
alt,-39.39999999999998,0.014228497631847858
alt,-26.620000000000005,0.01989840716123581
alt,-13.840000000000032,0.02779565379023552
alt,-1.0599999999999454,0.0387645848095417
alt,11.720000000000027,0.05394051596522331
alt,24.5,0.07482220977544785
alt,37.27999999999997,0.1033349260687828
alt,50.059999999999945,0.14185020327568054
alt,62.84000000000003,0.19309742748737335
alt,75.62,0.2598581612110138
alt,88.39999999999998,0.34428974986076355
alt,101.17999999999995,0.4467322528362274
alt,113.96000000000004,0.5636903643608093
alt,126.74000000000001,0.640166163444519
alt,139.51999999999998,0.6975613236427307
