variable,x,y
IPCCconcert,0.24333334565162681,0.2486453503370285
IPCCconcert,0.244975698566437,0.2486453503370285
IPCCconcert,0.24661805148124719,0.2486453503370285
IPCCconcert,0.24826040439605734,0.2486453503370285
IPCCconcert,0.24990275731086753,0.2486453503370285
IPCCconcert,0.2515451102256777,0.2486453503370285
IPCCconcert,0.2531874631404879,0.2486453503370285
IPCCconcert,0.2548298160552981,0.2486453503370285
IPCCconcert,0.25647216897010827,0.2486453503370285
IPCCconcert,0.25811452188491846,0.2486453503370285
IPCCconcert,0.25975687479972864,0.2486453503370285
IPCCconcert,0.26139922771453883,0.2486453503370285
IPCCconcert,0.26304158062934896,0.2486453503370285
IPCCconcert,0.26468393354415914,0.2486453503370285
IPCCconcert,0.26632628645896933,0.2486453503370285
IPCCconcert,0.2679686393737795,0.2486453503370285
IPCCconcert,0.2696109922885897,0.2486453503370285
IPCCconcert,0.2712533452033999,0.2486453503370285
IPCCconcert,0.2728956981182101,0.2486453503370285
IPCCconcert,0.27453805103302026,0.2486453503370285
IPCCconcert,0.27618040394783044,0.2486453503370285
IPCCconcert,0.2778227568626406,0.2486453503370285
IPCCconcert,0.27946510977745076,0.2486453503370285
IPCCconcert,0.28110746269226095,0.2486453503370285
IPCCconcert,0.28274981560707113,0.2486453503370285
IPCCconcert,0.2843921685218813,0.2486453503370285
IPCCconcert,0.2860345214366915,0.2486453503370285
IPCCconcert,0.2876768743515017,0.2486453503370285
IPCCconcert,0.2893192272663119,0.2486453503370285
IPCCconcert,0.29096158018112206,0.2486453503370285
IPCCconcert,0.29260393309593224,0.2486453503370285
IPCCconcert,0.29424628601074243,0.2486453503370285
IPCCconcert,0.2958886389255526,0.2486453503370285
IPCCconcert,0.2975309918403628,0.2486453503370285
IPCCconcert,0.29917334475517293,0.2486453503370285
IPCCconcert,0.3008156976699831,0.2486453503370285
IPCCconcert,0.3024580505847933,0.2486453503370285
IPCCconcert,0.3041004034996035,0.2486453503370285
IPCCconcert,0.3057427564144137,0.2486453503370285
IPCCconcert,0.30738510932922386,0.2486453503370285
IPCCconcert,0.30902746224403405,0.2486453503370285
IPCCconcert,0.31066981515884423,0.2486453503370285
IPCCconcert,0.31231216807365436,0.2494284063577652
IPCCconcert,0.31395452098846455,0.2517898976802826
IPCCconcert,0.31559687390327473,0.2541697025299072
IPCCconcert,0.3172392268180849,0.25656798481941223
IPCCconcert,0.3188815797328951,0.2589847445487976
IPCCconcert,0.3205239326477053,0.2614201009273529
IPCCconcert,0.3221662855625155,0.26387402415275574
IPCCconcert,0.32380863847732566,0.26634663343429565
IPCCconcert,0.32545099139213585,0.26883792877197266
IPCCconcert,0.32709334430694603,0.2713479995727539
IPCCconcert,0.3287356972217562,0.27387693524360657
IPCCconcert,0.3303780501365664,0.2764246463775635
IPCCconcert,0.3320204030513766,0.2789912819862366
IPCCconcert,0.3336627559661867,0.28157684206962585
IPCCconcert,0.33530510888099696,0.2841813564300537
IPCCconcert,0.3369474617958071,0.2868049442768097
IPCCconcert,0.3385898147106173,0.28944751620292664
IPCCconcert,0.34023216762542746,0.2921091616153717
IPCCconcert,0.34187452054023765,0.2947899103164673
IPCCconcert,0.34351687345504783,0.29748982191085815
IPCCconcert,0.345159226369858,0.30020880699157715
IPCCconcert,0.3468015792846682,0.3029469847679138
IPCCconcert,0.34844393219947833,0.30570435523986816
IPCCconcert,0.3500862851142885,0.3084808886051178
IPCCconcert,0.3517286380290987,0.31127670407295227
IPCCconcert,0.3533709909439089,0.31409168243408203
IPCCconcert,0.3550133438587191,0.31692585349082947
IPCCconcert,0.35665569677352926,0.31977927684783936
IPCCconcert,0.35829804968833945,0.3226519525051117
IPCCconcert,0.35994040260314963,0.3255438208580017
IPCCconcert,0.3615827555179598,0.3284548819065094
IPCCconcert,0.36322510843277,0.33138513565063477
IPCCconcert,0.3648674613475802,0.3343345820903778
IPCCconcert,0.3665098142623904,0.3373032510280609
IPCCconcert,0.36815216717720056,0.34029102325439453
IPCCconcert,0.36979452009201075,0.34329789876937866
IPCCconcert,0.3714368730068209,0.3463238775730133
IPCCconcert,0.37307922592163106,0.34936895966529846
IPCCconcert,0.3747215788364413,0.3524329960346222
IPCCconcert,0.37636393175125143,0.3555160462856293
IPCCconcert,0.3780062846660616,0.35861802101135254
IPCCconcert,0.3796486375808718,0.3617388904094696
IPCCconcert,0.38129099049568194,0.36487865447998047
IPCCconcert,0.3829333434104922,0.3680371642112732
IPCCconcert,0.3845756963253023,0.371214359998703
IPCCconcert,0.3862180492401125,0.3744102418422699
IPCCconcert,0.3878604021549227,0.3776246905326843
IPCCconcert,0.38950275506973286,0.3808577358722687
IPCCconcert,0.39114510798454305,0.38410913944244385
IPCCconcert,0.39278746089935324,0.38737890124320984
IPCCconcert,0.3944298138141634,0.3906669318675995
IPCCconcert,0.3960721667289736,0.393973171710968
IPCCconcert,0.3977145196437838,0.3972974419593811
IPCCconcert,0.399356872558594,0.40063971281051636
IPCCconcert,0.40099922547340416,0.40399980545043945
IPCCconcert,0.40264157838821435,0.407377690076828
IPCCconcert,0.40428393130302454,0.41077324748039246
IPCCconcert,0.40592628421783467,0.4141862690448761
IPCCconcert,0.4075686371326449,0.41761666536331177
IPCCconcert,0.4092109900474551,0.4210643470287323
IPCCconcert,0.4108533429622652,0.42452919483184814
IPCCconcert,0.4124956958770754,0.4280109405517578
IPCCconcert,0.4141380487918856,0.43150952458381653
IPCCconcert,0.4157804017066958,0.43502476811408997
IPCCconcert,0.41742275462150596,0.4385565519332886
IPCCconcert,0.4190651075363161,0.4421047270298004
IPCCconcert,0.4207074604511263,0.4456689953804016
IPCCconcert,0.42234981336593647,0.4492492973804474
IPCCconcert,0.42399216628074665,0.45284539461135864
IPCCconcert,0.42563451919555684,0.4564571678638458
IPCCconcert,0.427276872110367,0.46008434891700745
IPCCconcert,0.4289192250251772,0.4637267291545868
IPCCconcert,0.4305615779399874,0.46738412976264954
IPCCconcert,0.4322039308547976,0.47105637192726135
IPCCconcert,0.43384628376960777,0.4747432470321655
IPCCconcert,0.43548863668441795,0.4784444570541382
IPCCconcert,0.43713098959922814,0.4821597635746002
IPCCconcert,0.4387733425140383,0.4858890175819397
IPCCconcert,0.44041569542884845,0.4896319508552551
IPCCconcert,0.4420580483436587,0.49338826537132263
IPCCconcert,0.4437004012584689,0.4971576929092407
IPCCconcert,0.445342754173279,0.5009400248527527
IPCCconcert,0.4469851070880892,0.504734992980957
IPCCconcert,0.4486274600028994,0.5085423588752747
IPCCconcert,0.45026981291770957,0.5123617053031921
IPCCconcert,0.45191216583251975,0.5161928534507751
IPCCconcert,0.4535545187473299,0.5200355052947998
IPCCconcert,0.45519687166214007,0.5238893032073975
IPCCconcert,0.45683922457695025,0.527754008769989
IPCCconcert,0.45848157749176044,0.5316292643547058
IPCCconcert,0.4601239304065706,0.5355147123336792
