variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,4.260992136551067E-5
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,4.400489342515357E-5
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,4.846984666073695E-5
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,5.338782284525223E-5
current_2.5arcmin_PETWettestQuarter,2.381839998245237,5.880478420294821E-5
current_2.5arcmin_PETWettestQuarter,2.883392004156107,6.477136048488319E-5
