variable,x,y
wc2.0_bio_2.5m_1,-29.373299217224147,0.7943188548088074
wc2.0_bio_2.5m_1,-29.2464520202637,0.7943188548088074
wc2.0_bio_2.5m_1,-29.11960482330325,0.7943188548088074
wc2.0_bio_2.5m_1,-28.9927576263428,0.7943188548088074
wc2.0_bio_2.5m_1,-28.86591042938235,0.7943188548088074
wc2.0_bio_2.5m_1,-28.739063232421902,0.7943188548088074
wc2.0_bio_2.5m_1,-28.61221603546145,0.7943188548088074
wc2.0_bio_2.5m_1,-28.485368838501003,0.7943188548088074
wc2.0_bio_2.5m_1,-28.358521641540555,0.7943188548088074
wc2.0_bio_2.5m_1,-28.231674444580104,0.7943188548088074
wc2.0_bio_2.5m_1,-28.104827247619657,0.7943188548088074
wc2.0_bio_2.5m_1,-27.977980050659205,0.7943188548088074
wc2.0_bio_2.5m_1,-27.851132853698758,0.7943188548088074
wc2.0_bio_2.5m_1,-27.724285656738306,0.7943188548088074
wc2.0_bio_2.5m_1,-27.59743845977786,0.7943188548088074
wc2.0_bio_2.5m_1,-27.47059126281741,0.7943188548088074
wc2.0_bio_2.5m_1,-27.34374406585696,0.7943188548088074
wc2.0_bio_2.5m_1,-27.216896868896512,0.7943188548088074
wc2.0_bio_2.5m_1,-27.09004967193606,0.7943188548088074
wc2.0_bio_2.5m_1,-26.963202474975613,0.7943188548088074
wc2.0_bio_2.5m_1,-26.836355278015162,0.7943188548088074
wc2.0_bio_2.5m_1,-26.709508081054715,0.7943188548088074
wc2.0_bio_2.5m_1,-26.582660884094267,0.7943188548088074
wc2.0_bio_2.5m_1,-26.455813687133816,0.7943188548088074
wc2.0_bio_2.5m_1,-26.328966490173368,0.7943188548088074
wc2.0_bio_2.5m_1,-26.202119293212917,0.7943188548088074
wc2.0_bio_2.5m_1,-26.07527209625247,0.7943188548088074
wc2.0_bio_2.5m_1,-25.948424899292018,0.7943188548088074
wc2.0_bio_2.5m_1,-25.82157770233157,0.7943188548088074
wc2.0_bio_2.5m_1,-25.69473050537112,0.7943188548088074
wc2.0_bio_2.5m_1,-25.56788330841067,0.7943188548088074
wc2.0_bio_2.5m_1,-25.441036111450224,0.7943188548088074
wc2.0_bio_2.5m_1,-25.314188914489772,0.7943188548088074
wc2.0_bio_2.5m_1,-25.187341717529325,0.7943188548088074
wc2.0_bio_2.5m_1,-25.060494520568874,0.7943188548088074
wc2.0_bio_2.5m_1,-24.933647323608426,0.7943188548088074
wc2.0_bio_2.5m_1,-24.806800126647975,0.7943188548088074
wc2.0_bio_2.5m_1,-24.679952929687527,0.7943188548088074
wc2.0_bio_2.5m_1,-24.55310573272708,0.7943188548088074
wc2.0_bio_2.5m_1,-24.426258535766628,0.7943188548088074
wc2.0_bio_2.5m_1,-24.29941133880618,0.7943188548088074
wc2.0_bio_2.5m_1,-24.172564141845733,0.7943188548088074
wc2.0_bio_2.5m_1,-24.04571694488528,0.7943188548088074
wc2.0_bio_2.5m_1,-23.91886974792483,0.7943188548088074
wc2.0_bio_2.5m_1,-23.792022550964383,0.7943188548088074
wc2.0_bio_2.5m_1,-23.665175354003935,0.7943188548088074
wc2.0_bio_2.5m_1,-23.538328157043484,0.7943188548088074
wc2.0_bio_2.5m_1,-23.411480960083033,0.7943188548088074
wc2.0_bio_2.5m_1,-23.284633763122585,0.7943188548088074
wc2.0_bio_2.5m_1,-23.157786566162137,0.7943188548088074
wc2.0_bio_2.5m_1,-23.030939369201686,0.7943188548088074
wc2.0_bio_2.5m_1,-22.90409217224124,0.7943188548088074
wc2.0_bio_2.5m_1,-22.777244975280787,0.7943188548088074
wc2.0_bio_2.5m_1,-22.65039777832034,0.7943188548088074
wc2.0_bio_2.5m_1,-22.523550581359892,0.7943188548088074
wc2.0_bio_2.5m_1,-22.39670338439944,0.7943188548088074
wc2.0_bio_2.5m_1,-22.269856187438993,0.7943188548088074
wc2.0_bio_2.5m_1,-22.143008990478542,0.7943188548088074
wc2.0_bio_2.5m_1,-22.016161793518094,0.7943188548088074
wc2.0_bio_2.5m_1,-21.889314596557647,0.7943188548088074
wc2.0_bio_2.5m_1,-21.762467399597195,0.7943188548088074
wc2.0_bio_2.5m_1,-21.635620202636744,0.7943188548088074
wc2.0_bio_2.5m_1,-21.508773005676296,0.7943188548088074
wc2.0_bio_2.5m_1,-21.38192580871585,0.7943188548088074
wc2.0_bio_2.5m_1,-21.2550786117554,0.7943188548088074
wc2.0_bio_2.5m_1,-21.12823141479495,0.7943188548088074
wc2.0_bio_2.5m_1,-21.0013842178345,0.7943188548088074
wc2.0_bio_2.5m_1,-20.87453702087405,0.7943188548088074
wc2.0_bio_2.5m_1,-20.747689823913603,0.7943188548088074
wc2.0_bio_2.5m_1,-20.620842626953152,0.7943188548088074
wc2.0_bio_2.5m_1,-20.493995429992705,0.7943188548088074
wc2.0_bio_2.5m_1,-20.367148233032253,0.7943188548088074
wc2.0_bio_2.5m_1,-20.240301036071806,0.7943188548088074
wc2.0_bio_2.5m_1,-20.113453839111358,0.7943188548088074
wc2.0_bio_2.5m_1,-19.986606642150907,0.7943188548088074
wc2.0_bio_2.5m_1,-19.859759445190456,0.7943188548088074
wc2.0_bio_2.5m_1,-19.732912248230008,0.7943188548088074
wc2.0_bio_2.5m_1,-19.60606505126956,0.7943188548088074
wc2.0_bio_2.5m_1,-19.47921785430911,0.7943188548088074
wc2.0_bio_2.5m_1,-19.35237065734866,0.7943188548088074
wc2.0_bio_2.5m_1,-19.22552346038821,0.7943188548088074
wc2.0_bio_2.5m_1,-19.098676263427762,0.7943188548088074
wc2.0_bio_2.5m_1,-18.971829066467315,0.7943188548088074
wc2.0_bio_2.5m_1,-18.844981869506864,0.7943188548088074
wc2.0_bio_2.5m_1,-18.718134672546412,0.7943188548088074
wc2.0_bio_2.5m_1,-18.591287475585965,0.7943188548088074
wc2.0_bio_2.5m_1,-18.464440278625517,0.7943188548088074
wc2.0_bio_2.5m_1,-18.33759308166507,0.7943188548088074
wc2.0_bio_2.5m_1,-18.210745884704618,0.7943188548088074
wc2.0_bio_2.5m_1,-18.083898687744167,0.7943188548088074
wc2.0_bio_2.5m_1,-17.95705149078372,0.7943188548088074
wc2.0_bio_2.5m_1,-17.83020429382327,0.7943188548088074
wc2.0_bio_2.5m_1,-17.703357096862824,0.7943188548088074
wc2.0_bio_2.5m_1,-17.576509899902373,0.7943188548088074
wc2.0_bio_2.5m_1,-17.44966270294192,0.7943188548088074
wc2.0_bio_2.5m_1,-17.322815505981474,0.7943188548088074
wc2.0_bio_2.5m_1,-17.195968309021026,0.7943188548088074
wc2.0_bio_2.5m_1,-17.069121112060575,0.7943188548088074
wc2.0_bio_2.5m_1,-16.942273915100127,0.7943188548088074
wc2.0_bio_2.5m_1,-16.815426718139676,0.7943188548088074
wc2.0_bio_2.5m_1,-16.68857952117923,0.7943188548088074
wc2.0_bio_2.5m_1,-16.56173232421878,0.7943188548088074
wc2.0_bio_2.5m_1,-16.43488512725833,0.7943188548088074
wc2.0_bio_2.5m_1,-16.30803793029788,0.7943188548088074
wc2.0_bio_2.5m_1,-16.18119073333743,0.7943188548088074
wc2.0_bio_2.5m_1,-16.054343536376983,0.7943188548088074
wc2.0_bio_2.5m_1,-15.927496339416532,0.7943188548088074
wc2.0_bio_2.5m_1,-15.800649142456084,0.7943188548088074
