variable,x,y
wc2.0_bio_2.5m_1,-29.373299217224147,2.845501612114276E-13
wc2.0_bio_2.5m_1,-29.2464520202637,2.845501612114276E-13
wc2.0_bio_2.5m_1,-29.11960482330325,2.845501612114276E-13
wc2.0_bio_2.5m_1,-28.9927576263428,2.845501612114276E-13
wc2.0_bio_2.5m_1,-28.86591042938235,2.845501612114276E-13
wc2.0_bio_2.5m_1,-28.739063232421902,2.845501612114276E-13
wc2.0_bio_2.5m_1,-28.61221603546145,2.845501612114276E-13
wc2.0_bio_2.5m_1,-28.485368838501003,2.845501612114276E-13
wc2.0_bio_2.5m_1,-28.358521641540555,2.845501612114276E-13
wc2.0_bio_2.5m_1,-28.231674444580104,2.845501612114276E-13
wc2.0_bio_2.5m_1,-28.104827247619657,2.845501612114276E-13
wc2.0_bio_2.5m_1,-27.977980050659205,2.845501612114276E-13
wc2.0_bio_2.5m_1,-27.851132853698758,2.845501612114276E-13
wc2.0_bio_2.5m_1,-27.724285656738306,2.845501612114276E-13
wc2.0_bio_2.5m_1,-27.59743845977786,2.845501612114276E-13
wc2.0_bio_2.5m_1,-27.47059126281741,2.845501612114276E-13
wc2.0_bio_2.5m_1,-27.34374406585696,2.845501612114276E-13
wc2.0_bio_2.5m_1,-27.216896868896512,2.845501612114276E-13
wc2.0_bio_2.5m_1,-27.09004967193606,2.845501612114276E-13
wc2.0_bio_2.5m_1,-26.963202474975613,2.845501612114276E-13
wc2.0_bio_2.5m_1,-26.836355278015162,2.845501612114276E-13
wc2.0_bio_2.5m_1,-26.709508081054715,2.845501612114276E-13
wc2.0_bio_2.5m_1,-26.582660884094267,2.845501612114276E-13
wc2.0_bio_2.5m_1,-26.455813687133816,2.845501612114276E-13
wc2.0_bio_2.5m_1,-26.328966490173368,2.845501612114276E-13
wc2.0_bio_2.5m_1,-26.202119293212917,2.845501612114276E-13
wc2.0_bio_2.5m_1,-26.07527209625247,2.845501612114276E-13
wc2.0_bio_2.5m_1,-25.948424899292018,2.845501612114276E-13
wc2.0_bio_2.5m_1,-25.82157770233157,2.845501612114276E-13
wc2.0_bio_2.5m_1,-25.69473050537112,2.845501612114276E-13
wc2.0_bio_2.5m_1,-25.56788330841067,2.845501612114276E-13
wc2.0_bio_2.5m_1,-25.441036111450224,2.845501612114276E-13
wc2.0_bio_2.5m_1,-25.314188914489772,2.845501612114276E-13
wc2.0_bio_2.5m_1,-25.187341717529325,2.845501612114276E-13
wc2.0_bio_2.5m_1,-25.060494520568874,2.845501612114276E-13
wc2.0_bio_2.5m_1,-24.933647323608426,2.845501612114276E-13
wc2.0_bio_2.5m_1,-24.806800126647975,2.845501612114276E-13
wc2.0_bio_2.5m_1,-24.679952929687527,2.845501612114276E-13
wc2.0_bio_2.5m_1,-24.55310573272708,2.845501612114276E-13
wc2.0_bio_2.5m_1,-24.426258535766628,2.845501612114276E-13
wc2.0_bio_2.5m_1,-24.29941133880618,2.845501612114276E-13
wc2.0_bio_2.5m_1,-24.172564141845733,2.845501612114276E-13
wc2.0_bio_2.5m_1,-24.04571694488528,2.94320123828129E-13
wc2.0_bio_2.5m_1,-23.91886974792483,3.2573943542502093E-13
wc2.0_bio_2.5m_1,-23.792022550964383,3.603783937933258E-13
wc2.0_bio_2.5m_1,-23.665175354003935,3.9879211044535623E-13
wc2.0_bio_2.5m_1,-23.538328157043484,4.413136522884997E-13
wc2.0_bio_2.5m_1,-23.411480960083033,4.882760862301438E-13
wc2.0_bio_2.5m_1,-23.284633763122585,5.403455460850637E-13
wc2.0_bio_2.5m_1,-23.157786566162137,5.978550987606468E-13
wc2.0_bio_2.5m_1,-23.030939369201686,6.615819003741308E-13
wc2.0_bio_2.5m_1,-22.90409217224124,7.320810624378282E-13
wc2.0_bio_2.5m_1,-22.777244975280787,8.100187187665142E-13
wc2.0_bio_2.5m_1,-22.65039777832034,8.962830477798889E-13
wc2.0_bio_2.5m_1,-22.523550581359892,9.917622278976523E-13
wc2.0_bio_2.5m_1,-22.39670338439944,1.0974554598419672E-12
wc2.0_bio_2.5m_1,-22.269856187438993,1.2143619443349962E-12
wc2.0_bio_2.5m_1,-22.143008990478542,1.343702926703827E-12
wc2.0_bio_2.5m_1,-22.016161793518094,1.4868106745780096E-12
wc2.0_bio_2.5m_1,-21.889314596557647,1.645128477889557E-12
wc2.0_bio_2.5m_1,-21.762467399597195,1.820432693477869E-12
wc2.0_bio_2.5m_1,-21.635620202636744,2.014388655879884E-12
wc2.0_bio_2.5m_1,-21.508773005676296,2.2288837442374643E-12
wc2.0_bio_2.5m_1,-21.38192580871585,2.4663604492047853E-12
wc2.0_bio_2.5m_1,-21.2550786117554,2.7290392168310973E-12
wc2.0_bio_2.5m_1,-21.12823141479495,3.0198066269804258E-12
wc2.0_bio_2.5m_1,-21.0013842178345,3.3414382372143336E-12
wc2.0_bio_2.5m_1,-20.87453702087405,3.697375738909159E-12
wc2.0_bio_2.5m_1,-20.747689823913603,4.091282868046164E-12
wc2.0_bio_2.5m_1,-20.620842626953152,4.527045405211538E-12
wc2.0_bio_2.5m_1,-20.493995429992705,5.009326287108706E-12
wc2.0_bio_2.5m_1,-20.367148233032253,5.5428994727435565E-12
wc2.0_bio_2.5m_1,-20.240301036071806,6.133316077239215E-12
wc2.0_bio_2.5m_1,-20.113453839111358,6.7866823272311194E-12
wc2.0_bio_2.5m_1,-19.986606642150907,7.509548538564559E-12
wc2.0_bio_2.5m_1,-19.859759445190456,8.309575250109447E-12
wc2.0_bio_2.5m_1,-19.732912248230008,9.194645045340621E-12
wc2.0_bio_2.5m_1,-19.60606505126956,1.0174083797664935E-11
wc2.0_bio_2.5m_1,-19.47921785430911,1.1257883514304012E-11
wc2.0_bio_2.5m_1,-19.35237065734866,1.2457146425504106E-11
wc2.0_bio_2.5m_1,-19.22552346038821,1.3784084984536094E-11
wc2.0_bio_2.5m_1,-19.098676263427762,1.5252354934602863E-11
wc2.0_bio_2.5m_1,-18.971829066467315,1.6877055308839317E-11
wc2.0_bio_2.5m_1,-18.844981869506864,1.8674839452614833E-11
wc2.0_bio_2.5m_1,-18.718134672546412,2.066413706813819E-11
wc2.0_bio_2.5m_1,-18.591287475585965,2.2865376259062486E-11
wc2.0_bio_2.5m_1,-18.464440278625517,2.5301094552787617E-11
wc2.0_bio_2.5m_1,-18.33759308166507,2.7996160945065185E-11
wc2.0_bio_2.5m_1,-18.210745884704618,3.097833101151082E-11
wc2.0_bio_2.5m_1,-18.083898687744167,3.427824690760417E-11
wc2.0_bio_2.5m_1,-17.95705149078372,3.792965941329385E-11
wc2.0_bio_2.5m_1,-17.83020429382327,4.196998304450972E-11
wc2.0_bio_2.5m_1,-17.703357096862824,4.644074014237276E-11
wc2.0_bio_2.5m_1,-17.576509899902373,5.138767189549753E-11
wc2.0_bio_2.5m_1,-17.44966270294192,5.686162651841187E-11
wc2.0_bio_2.5m_1,-17.322815505981474,6.291867027385933E-11
wc2.0_bio_2.5m_1,-17.195968309021026,6.962086462891648E-11
wc2.0_bio_2.5m_1,-17.069121112060575,7.703715443341252E-11
wc2.0_bio_2.5m_1,-16.942273915100127,8.524325689762691E-11
wc2.0_bio_2.5m_1,-16.815426718139676,9.432354897143114E-11
wc2.0_bio_2.5m_1,-16.68857952117923,1.043710673442888E-10
wc2.0_bio_2.5m_1,-16.56173232421878,1.1548884071288512E-10
wc2.0_bio_2.5m_1,-16.43488512725833,1.2779111102645402E-10
wc2.0_bio_2.5m_1,-16.30803793029788,1.4140355553138306E-10
wc2.0_bio_2.5m_1,-16.18119073333743,1.564663953956824E-10
wc2.0_bio_2.5m_1,-16.054343536376983,1.7313339650826265E-10
wc2.0_bio_2.5m_1,-15.927496339416532,1.9157608832642836E-10
wc2.0_bio_2.5m_1,-15.800649142456084,2.1198320876436583E-10
wc2.0_bio_2.5m_1,-15.673801945495635,2.345640348622169E-10
wc2.0_bio_2.5m_1,-15.546954748535185,2.595502701652208E-10
wc2.0_bio_2.5m_1,-15.420107551574736,2.871981541474611E-10
wc2.0_bio_2.5m_1,-15.293260354614286,3.1779123776942697E-10
wc2.0_bio_2.5m_1,-15.166413157653837,3.516430480132726E-10
wc2.0_bio_2.5m_1,-15.03956596069339,3.8910097366340324E-10
wc2.0_bio_2.5m_1,-14.91271876373294,4.3054881881943174E-10
wc2.0_bio_2.5m_1,-14.785871566772489,4.76411909922092E-10
wc2.0_bio_2.5m_1,-14.659024369812041,5.271604264223129E-10
wc2.0_bio_2.5m_1,-14.532177172851592,5.833148408740385E-10
wc2.0_bio_2.5m_1,-14.405329975891142,6.454508039155371E-10
wc2.0_bio_2.5m_1,-14.278482778930695,7.142058056075484E-10
wc2.0_bio_2.5m_1,-14.151635581970245,7.902846155261045E-10
wc2.0_bio_2.5m_1,-14.024788385009794,8.744669433013996E-10
wc2.0_bio_2.5m_1,-13.897941188049344,9.676172085804069E-10
wc2.0_bio_2.5m_1,-13.771093991088897,1.070689981119699E-9
wc2.0_bio_2.5m_1,-13.644246794128447,1.1847424152833241E-9
wc2.0_bio_2.5m_1,-13.517399597167998,1.3109439089831199E-9
wc2.0_bio_2.5m_1,-13.390552400207548,1.4505886491988917E-9
wc2.0_bio_2.5m_1,-13.263705203247099,1.6051087126101038E-9
wc2.0_bio_2.5m_1,-13.136858006286651,1.7760887205398035E-9
wc2.0_bio_2.5m_1,-13.0100108093262,1.965281715143874E-9
wc2.0_bio_2.5m_1,-12.883163612365752,2.1746280332024526E-9
wc2.0_bio_2.5m_1,-12.756316415405301,2.406274735022862E-9
wc2.0_bio_2.5m_1,-12.629469218444854,2.6625965876547752E-9
wc2.0_bio_2.5m_1,-12.502622021484406,2.946222599220505E-9
wc2.0_bio_2.5m_1,-12.375774824523955,3.260061109955359E-9
wc2.0_bio_2.5m_1,-12.248927627563507,3.6073275477832567E-9
wc2.0_bio_2.5m_1,-12.122080430603056,3.991588393148504E-9
wc2.0_bio_2.5m_1,-11.995233233642608,4.4167816071194466E-9
wc2.0_bio_2.5m_1,-11.868386036682157,4.887267479602997E-9
wc2.0_bio_2.5m_1,-11.741538839721706,5.407870595774966E-9
wc2.0_bio_2.5m_1,-11.614691642761262,5.983929796116172E-9
wc2.0_bio_2.5m_1,-11.48784444580081,6.62135191120683E-9
wc2.0_bio_2.5m_1,-11.360997248840363,7.326673490126723E-9
wc2.0_bio_2.5m_1,-11.234150051879912,8.107128302015099E-9
wc2.0_bio_2.5m_1,-11.10730285491946,8.970718390344246E-9
wc2.0_bio_2.5m_1,-10.980455657959013,9.926299782136994E-9
wc2.0_bio_2.5m_1,-10.853608460998565,1.0983672638076314E-8
wc2.0_bio_2.5m_1,-10.726761264038117,1.2153678952131486E-8
wc2.0_bio_2.5m_1,-10.599914067077666,1.3448317126574239E-8
wc2.0_bio_2.5m_1,-10.473066870117218,1.4880852106102793E-8
wc2.0_bio_2.5m_1,-10.346219673156767,1.6465994789882643E-8
wc2.0_bio_2.5m_1,-10.219372476196316,1.8219990849388523E-8
wc2.0_bio_2.5m_1,-10.092525279235872,2.016082589761936E-8
wc2.0_bio_2.5m_1,-9.96567808227542,2.2308404012960636E-8
wc2.0_bio_2.5m_1,-9.838830885314973,2.4684748467507234E-8
wc2.0_bio_2.5m_1,-9.711983688354522,2.7314223771668367E-8
wc2.0_bio_2.5m_1,-9.58513649139407,3.022379857497981E-8
wc2.0_bio_2.5m_1,-9.458289294433623,3.344330679055929E-8
wc2.0_bio_2.5m_1,-9.331442097473175,3.700576556298074E-8
wc2.0_bio_2.5m_1,-9.204594900512728,4.094770744700327E-8
wc2.0_bio_2.5m_1,-9.077747703552276,4.530955166615058E-8
wc2.0_bio_2.5m_1,-8.950900506591825,5.0136030438352464E-8
wc2.0_bio_2.5m_1,-8.824053309631378,5.5476593985304135E-8
wc2.0_bio_2.5m_1,-8.697206112670926,6.138608910077892E-8
wc2.0_bio_2.5m_1,-8.570358915710482,6.792507889485933E-8
wc2.0_bio_2.5m_1,-8.443511718750031,7.516062083823272E-8
wc2.0_bio_2.5m_1,-8.31666452178958,8.31669026979398E-8
wc2.0_bio_2.5m_1,-8.189817324829132,9.202603479252502E-8
wc2.0_bio_2.5m_1,-8.062970127868681,1.018288600107553E-7
wc2.0_bio_2.5m_1,-7.936122930908233,1.1267590593888599E-7
wc2.0_bio_2.5m_1,-7.809275733947782,1.2467840804220032E-7
wc2.0_bio_2.5m_1,-7.682428536987334,1.3795943232253194E-7
wc2.0_bio_2.5m_1,-7.555581340026887,1.526551329789072E-7
wc2.0_bio_2.5m_1,-7.4287341430664355,1.6891631560156384E-7
wc2.0_bio_2.5m_1,-7.301886946105988,1.8690967351631116E-7
wc2.0_bio_2.5m_1,-7.175039749145537,2.0681972046077135E-7
wc2.0_bio_2.5m_1,-7.048192552185089,2.2885063799549243E-7
wc2.0_bio_2.5m_1,-6.921345355224641,2.53228336077882E-7
wc2.0_bio_2.5m_1,-6.79449815826419,2.802028120640898E-7
wc2.0_bio_2.5m_1,-6.6676509613037425,3.100505523434549E-7
wc2.0_bio_2.5m_1,-6.540803764343291,3.430778292567993E-7
wc2.0_bio_2.5m_1,-6.413956567382844,3.7962328747198626E-7
wc2.0_bio_2.5m_1,-6.287109370422392,4.200616388061462E-7
wc2.0_bio_2.5m_1,-6.160262173461945,4.648075559998688E-7
wc2.0_bio_2.5m_1,-6.033414976501497,5.143199359736172E-7
wc2.0_bio_2.5m_1,-5.906567779541046,5.691064757229469E-7
wc2.0_bio_2.5m_1,-5.779720582580598,6.297287882262026E-7
wc2.0_bio_2.5m_1,-5.652873385620147,6.968089110159781E-7
wc2.0_bio_2.5m_1,-5.526026188659696,7.710345926170703E-7
wc2.0_bio_2.5m_1,-5.399178991699252,8.531669664080255E-7
