variable,x,y
alt,-614.5,0.004693177528679371
alt,-601.72,0.004693177528679371
alt,-588.94,0.004693177528679371
alt,-576.16,0.004693177528679371
alt,-563.38,0.004693177528679371
alt,-550.6,0.004693177528679371
alt,-537.8199999999999,0.004693177528679371
alt,-525.04,0.004693177528679371
alt,-512.26,0.004693177528679371
alt,-499.48,0.004693177528679371
alt,-486.7,0.004693177528679371
alt,-473.91999999999996,0.004693177528679371
alt,-461.14,0.004693177528679371
alt,-448.36,0.004693177528679371
alt,-435.58000000000004,0.004693177528679371
alt,-422.8,0.004693177528679371
alt,-410.02,0.004693177528679371
alt,-397.24,0.004693177528679371
alt,-384.46000000000004,0.004693177528679371
alt,-371.68,0.004693177528679371
alt,-358.9,0.004693177528679371
alt,-346.12,0.004693177528679371
alt,-333.34,0.004693177528679371
alt,-320.56,0.004693177528679371
alt,-307.78,0.004693177528679371
alt,-295.0,0.004693177528679371
alt,-282.22,0.004693177528679371
alt,-269.44,0.004693177528679371
alt,-256.66,0.004693177528679371
alt,-243.88,0.004693177528679371
alt,-231.10000000000002,0.004693177528679371
alt,-218.32,0.004693177528679371
alt,-205.54000000000002,0.004693177528679371
alt,-192.76,0.004693177528679371
alt,-179.98000000000002,0.004693177528679371
alt,-167.2,0.004693177528679371
alt,-154.42000000000002,0.004693177528679371
alt,-141.64,0.004693177528679371
alt,-128.86,0.004693177528679371
alt,-116.07999999999998,0.004693177528679371
alt,-103.30000000000001,0.004693177528679371
alt,-90.51999999999998,0.004693177528679371
alt,-77.74000000000001,0.005210866220295429
alt,-64.96000000000004,0.007131126243621111
alt,-52.17999999999995,0.009857112541794777
alt,-39.39999999999998,0.013647732324898243
alt,-26.620000000000005,0.01888209953904152
alt,-13.840000000000032,0.02609729953110218
alt,-1.0599999999999454,0.03601852059364319
alt,11.720000000000027,0.049614205956459045
alt,24.5,0.06815735250711441
alt,37.27999999999997,0.0932830348610878
alt,50.059999999999945,0.12701979279518127
alt,62.84000000000003,0.17175133526325226
alt,75.62,0.23003356158733368
alt,88.39999999999998,0.3041548430919647
alt,101.17999999999995,0.3953110873699188
alt,113.96000000000004,0.5001678466796875
alt,126.74000000000001,0.5785678625106812
alt,139.51999999999998,0.6383222341537476
alt,152.29999999999995,0.6780425310134888
alt,165.08000000000004,0.7171892523765564
alt,177.86,0.7552329897880554
alt,190.64,0.7730796337127686
alt,203.41999999999996,0.785372257232666
alt,216.20000000000005,0.7919489145278931
alt,228.98000000000002,0.798200249671936
alt,241.76,0.8043797612190247
alt,254.53999999999996,0.8104845881462097
alt,267.32000000000005,0.8165119290351868
alt,280.1,0.8224591612815857
alt,292.88,0.8283236026763916
alt,305.65999999999997,0.8341026306152344
alt,318.44000000000005,0.8397938013076782
alt,331.22,0.8453945517539978
alt,344.0,0.8509027361869812
alt,356.78,0.8563159108161926
alt,369.55999999999995,0.8616321086883545
alt,382.34000000000003,0.8668491244316101
alt,395.12,0.8719651699066162
alt,407.9,0.8769782781600952
alt,420.68000000000006,0.8818868398666382
alt,433.46000000000004,0.8866892457008362
alt,446.24,0.8913840055465698
alt,459.02,0.895969808101654
alt,471.79999999999995,0.9004455208778381
alt,484.5799999999999,0.9048100709915161
alt,497.3599999999999,0.9090625047683716
alt,510.1400000000001,0.9132021069526672
alt,522.9200000000001,0.9172281622886658
alt,535.7,0.9211403727531433
alt,548.48,0.9249382615089417
alt,561.26,0.9286218285560608
alt,574.04,0.9321908950805664
alt,586.8199999999999,0.9356456995010376
alt,599.5999999999999,0.9389864802360535
alt,612.3800000000001,0.942213773727417
alt,625.1600000000001,0.9453281164169312
alt,637.94,0.948330283164978
alt,650.72,0.9512211084365845
alt,663.5,0.9540017247200012
alt,676.28,0.956673264503479
alt,689.06,0.9592370390892029
alt,701.8399999999999,0.961694598197937
alt,714.6199999999999,0.9640474319458008
alt,727.4000000000001,0.9662972688674927
alt,740.1800000000001,0.9684460163116455
alt,752.96,0.9704955220222473
alt,765.74,0.9724478721618652
alt,778.52,0.974305272102356
alt,791.3,0.9760699272155762
alt,804.0799999999999,0.9777441620826721
alt,816.8599999999999,0.9793304204940796
alt,829.6400000000001,0.9808312058448792
alt,842.4200000000001,0.9822490215301514
alt,855.2,0.9835864901542664
alt,867.98,0.984846293926239
alt,880.76,0.9860310554504395
alt,893.54,0.9871435761451721
alt,906.3199999999999,0.9881865978240967
alt,919.0999999999999,0.9891627430915833
alt,931.8800000000001,0.9900749325752258
alt,944.6600000000001,0.9909258484840393
alt,957.44,0.9917182326316833
alt,970.22,0.9924548864364624
alt,983.0,0.9931383728981018
alt,995.78,0.993771493434906
alt,1008.56,0.9943568110466003
alt,1021.3399999999999,0.9948969483375549
alt,1034.12,0.9953943490982056
alt,1046.9,0.9958515763282776
alt,1059.68,0.996271014213562
alt,1072.46,0.9966549277305603
alt,1085.24,0.9970057010650635
alt,1098.02,0.9973254203796387
alt,1110.8,0.9976162314414978
alt,1123.58,0.9978801608085632
alt,1136.36,0.9981191754341125
alt,1149.14,0.9983351230621338
alt,1161.92,0.9985012412071228
alt,1174.7,0.9986199140548706
alt,1187.48,0.9987305402755737
alt,1200.26,0.9988335371017456
alt,1213.04,0.9989292621612549
alt,1225.82,0.9990182518959045
alt,1238.6,0.9991008639335632
alt,1251.38,0.9991773962974548
alt,1264.16,0.9992482662200928
alt,1276.94,0.9993138313293457
alt,1289.72,0.9993743896484375
alt,1302.5,0.9994302988052368
alt,1315.28,0.9994817972183228
alt,1328.06,0.999529242515564
alt,1340.84,0.9995728135108948
alt,1353.62,0.9996128678321838
alt,1366.4,0.9996495842933655
alt,1379.18,0.9996832013130188
alt,1391.96,0.9997140169143677
alt,1404.74,0.9997421503067017
alt,1417.52,0.9997677803039551
alt,1430.3,0.9997912049293518
alt,1443.08,0.9998124837875366
alt,1455.8600000000001,0.9998317956924438
alt,1468.6399999999999,0.9998493790626526
alt,1481.42,0.9998652935028076
alt,1494.1999999999998,0.9998796582221985
alt,1506.98,0.9998927116394043
alt,1519.7600000000002,0.999904453754425
alt,1532.54,0.9999150037765503
alt,1545.3200000000002,0.9999245405197144
alt,1558.1,0.999933123588562
alt,1570.88,0.999940812587738
alt,1583.6599999999999,0.9999476671218872
alt,1596.44,0.9999538064002991
alt,1609.2199999999998,0.9999592900276184
alt,1622.0,0.9999642372131348
alt,1634.7800000000002,0.9999685883522034
alt,1647.56,0.9999724626541138
alt,1660.3400000000001,0.999975860118866
alt,1673.12,0.9999788999557495
alt,1685.9,0.9999816417694092
alt,1698.6799999999998,0.9999839663505554
alt,1711.46,0.9999860525131226
alt,1724.2399999999998,0.9999879002571106
alt,1737.02,0.9999895095825195
alt,1749.8000000000002,0.9999909400939941
alt,1762.58,0.9999921917915344
alt,1775.3600000000001,0.9999932646751404
alt,1788.1399999999999,0.9999942183494568
alt,1800.92,0.9999950528144836
alt,1813.6999999999998,0.999995768070221
alt,1826.48,0.9999963641166687
alt,1839.2600000000002,0.9999969005584717
alt,1852.04,0.9999973773956299
alt,1864.8200000000002,0.9999977350234985
alt,1877.6,0.9999980926513672
alt,1890.38,0.9999983906745911
alt,1903.1599999999999,0.9999986290931702
alt,1915.94,0.9999988675117493
alt,1928.7199999999998,0.9999990463256836
alt,1941.5,0.9999991655349731
alt,1954.2800000000002,0.9999993443489075
alt,1967.06,0.999999463558197
alt,1979.8400000000001,0.9999995231628418
alt,1992.62,0.9999995827674866
alt,2005.4,0.9999997019767761
alt,2018.1799999999998,0.9999997615814209
alt,2030.96,0.9999997615814209
alt,2043.7399999999998,0.9999998211860657
alt,2056.52,0.9999998211860657
alt,2069.3,0.9999998807907104
alt,2082.08,0.9999998807907104
alt,2094.86,0.9999999403953552
alt,2107.64,0.9999999403953552
alt,2120.42,0.9999999403953552
alt,2133.2,0.9999999403953552
alt,2145.98,0.9999999403953552
alt,2158.76,1.0
alt,2171.54,1.0
alt,2184.32,1.0
alt,2197.1,1.0
alt,2209.88,1.0
alt,2222.66,1.0
alt,2235.44,1.0
alt,2248.22,1.0
alt,2261.0,1.0
alt,2273.78,1.0
alt,2286.56,1.0
alt,2299.34,1.0
alt,2312.12,1.0
alt,2324.9,1.0
alt,2337.68,1.0
alt,2350.46,1.0
alt,2363.24,1.0
alt,2376.02,1.0
alt,2388.8,1.0
alt,2401.58,1.0
alt,2414.36,1.0
alt,2427.14,1.0
alt,2439.92,1.0
alt,2452.7,1.0
alt,2465.48,1.0
alt,2478.26,1.0
alt,2491.04,1.0
alt,2503.82,1.0
alt,2516.6,1.0
alt,2529.38,1.0
alt,2542.16,1.0
alt,2554.94,1.0
alt,2567.72,1.0
alt,2580.5,1.0
alt,2593.28,1.0
alt,2606.06,1.0
alt,2618.84,1.0
alt,2631.62,1.0
alt,2644.4,1.0
alt,2657.18,1.0
alt,2669.96,1.0
alt,2682.74,1.0
alt,2695.52,1.0
alt,2708.3,1.0
alt,2721.08,1.0
alt,2733.86,1.0
alt,2746.64,1.0
alt,2759.42,1.0
alt,2772.2,1.0
alt,2784.98,1.0
alt,2797.76,1.0
alt,2810.54,1.0
alt,2823.32,1.0
alt,2836.1,1.0
alt,2848.88,1.0
alt,2861.66,1.0
alt,2874.44,1.0
alt,2887.22,1.0
alt,2900.0,1.0
alt,2912.78,1.0
alt,2925.56,1.0
alt,2938.34,1.0
alt,2951.12,1.0
alt,2963.9,1.0
alt,2976.68,1.0
alt,2989.46,1.0
alt,3002.24,1.0
alt,3015.02,1.0
alt,3027.8,1.0
alt,3040.58,1.0
alt,3053.36,1.0
alt,3066.14,1.0
alt,3078.92,1.0
alt,3091.7,1.0
alt,3104.48,1.0
alt,3117.26,1.0
alt,3130.04,1.0
alt,3142.82,1.0
alt,3155.6,1.0
alt,3168.38,1.0
alt,3181.16,1.0
alt,3193.94,1.0
alt,3206.72,1.0
alt,3219.5,1.0
alt,3232.28,1.0
alt,3245.06,1.0
alt,3257.84,1.0
alt,3270.62,1.0
alt,3283.4,1.0
alt,3296.18,1.0
alt,3308.96,1.0
alt,3321.74,1.0
alt,3334.52,1.0
alt,3347.3,1.0
alt,3360.08,1.0
alt,3372.86,1.0
alt,3385.64,1.0
alt,3398.42,1.0
alt,3411.2,1.0
alt,3423.98,1.0
alt,3436.76,1.0
alt,3449.54,1.0
alt,3462.32,1.0
alt,3475.1,1.0
alt,3487.88,1.0
alt,3500.66,1.0
alt,3513.4399999999996,1.0
alt,3526.2200000000003,1.0
alt,3539.0,1.0
alt,3551.7799999999997,1.0
alt,3564.5600000000004,1.0
alt,3577.34,1.0
alt,3590.12,1.0
alt,3602.8999999999996,1.0
alt,3615.6800000000003,1.0
alt,3628.46,1.0
alt,3641.24,1.0
alt,3654.0200000000004,1.0
alt,3666.8,1.0
alt,3679.58,1.0
alt,3692.3599999999997,1.0
alt,3705.1400000000003,1.0
alt,3717.92,1.0
alt,3730.7,1.0
alt,3743.4799999999996,1.0
alt,3756.26,1.0
alt,3769.04,1.0
alt,3781.8199999999997,1.0
alt,3794.6000000000004,1.0
alt,3807.38,1.0
alt,3820.16,1.0
alt,3832.9399999999996,1.0
alt,3845.7200000000003,1.0
alt,3858.5,1.0
alt,3871.2799999999997,1.0
alt,3884.0600000000004,1.0
alt,3896.84,1.0
alt,3909.62,1.0
alt,3922.3999999999996,1.0
alt,3935.1800000000003,1.0
alt,3947.96,1.0
alt,3960.74,1.0
alt,3973.5200000000004,1.0
alt,3986.3,1.0
alt,3999.08,1.0
alt,4011.8599999999997,1.0
alt,4024.6400000000003,1.0
alt,4037.42,1.0
alt,4050.2,1.0
alt,4062.9799999999996,1.0
alt,4075.76,1.0
alt,4088.54,1.0
alt,4101.32,1.0
alt,4114.1,1.0
alt,4126.88,1.0
alt,4139.66,1.0
alt,4152.44,1.0
alt,4165.22,1.0
alt,4178.0,1.0
alt,4190.78,1.0
alt,4203.56,1.0
alt,4216.34,1.0
alt,4229.12,1.0
alt,4241.9,1.0
alt,4254.68,1.0
alt,4267.46,1.0
alt,4280.24,1.0
alt,4293.02,1.0
alt,4305.8,1.0
alt,4318.58,1.0
alt,4331.36,1.0
alt,4344.14,1.0
alt,4356.92,1.0
alt,4369.7,1.0
alt,4382.48,1.0
alt,4395.26,1.0
alt,4408.04,1.0
alt,4420.82,1.0
alt,4433.6,1.0
alt,4446.38,1.0
alt,4459.16,1.0
alt,4471.94,1.0
alt,4484.72,1.0
alt,4497.5,1.0
alt,4510.28,1.0
alt,4523.06,1.0
alt,4535.84,1.0
alt,4548.62,1.0
alt,4561.4,1.0
alt,4574.18,1.0
alt,4586.96,1.0
alt,4599.74,1.0
alt,4612.52,1.0
alt,4625.3,1.0
alt,4638.08,1.0
alt,4650.86,1.0
alt,4663.64,1.0
alt,4676.42,1.0
alt,4689.2,1.0
alt,4701.98,1.0
alt,4714.76,1.0
alt,4727.54,1.0
alt,4740.32,1.0
alt,4753.1,1.0
alt,4765.88,1.0
alt,4778.66,1.0
alt,4791.44,1.0
alt,4804.22,1.0
alt,4817.0,1.0
alt,4829.78,1.0
alt,4842.56,1.0
alt,4855.34,1.0
alt,4868.12,1.0
alt,4880.9,1.0
alt,4893.68,1.0
alt,4906.46,1.0
alt,4919.24,1.0
alt,4932.02,1.0
alt,4944.8,1.0
alt,4957.58,1.0
alt,4970.36,1.0
alt,4983.14,1.0
alt,4995.92,1.0
alt,5008.7,1.0
alt,5021.48,1.0
alt,5034.26,1.0
alt,5047.04,1.0
alt,5059.82,1.0
alt,5072.6,1.0
alt,5085.38,1.0
alt,5098.16,1.0
alt,5110.94,1.0
alt,5123.72,1.0
alt,5136.5,1.0
alt,5149.28,1.0
alt,5162.06,1.0
alt,5174.84,1.0
alt,5187.62,1.0
alt,5200.4,1.0
alt,5213.18,1.0
alt,5225.96,1.0
alt,5238.74,1.0
alt,5251.52,1.0
alt,5264.3,1.0
alt,5277.08,1.0
alt,5289.86,1.0
alt,5302.64,1.0
alt,5315.42,1.0
alt,5328.2,1.0
alt,5340.98,1.0
alt,5353.76,1.0
alt,5366.54,1.0
alt,5379.32,1.0
alt,5392.1,1.0
alt,5404.88,1.0
alt,5417.66,1.0
alt,5430.44,1.0
alt,5443.22,1.0
alt,5456.0,1.0
alt,5468.78,1.0
alt,5481.56,1.0
alt,5494.34,1.0
alt,5507.12,1.0
alt,5519.9,1.0
alt,5532.68,1.0
alt,5545.46,1.0
alt,5558.24,1.0
alt,5571.02,1.0
alt,5583.8,1.0
alt,5596.58,1.0
alt,5609.36,1.0
alt,5622.14,1.0
alt,5634.92,1.0
alt,5647.7,1.0
alt,5660.48,1.0
alt,5673.26,1.0
alt,5686.04,1.0
alt,5698.82,1.0
alt,5711.6,1.0
alt,5724.38,1.0
alt,5737.16,1.0
alt,5749.94,1.0
alt,5762.72,1.0
alt,5775.5,1.0
