variable,x,y
wc2.0_bio_2.5m_17,-144.9,3.843455924652517E-4
wc2.0_bio_2.5m_17,-141.4224,3.843455924652517E-4
wc2.0_bio_2.5m_17,-137.94480000000001,3.843455924652517E-4
wc2.0_bio_2.5m_17,-134.4672,3.843455924652517E-4
wc2.0_bio_2.5m_17,-130.9896,3.843455924652517E-4
wc2.0_bio_2.5m_17,-127.512,3.843455924652517E-4
wc2.0_bio_2.5m_17,-124.0344,3.843455924652517E-4
wc2.0_bio_2.5m_17,-120.55680000000001,3.843455924652517E-4
wc2.0_bio_2.5m_17,-117.0792,3.843455924652517E-4
wc2.0_bio_2.5m_17,-113.6016,3.843455924652517E-4
wc2.0_bio_2.5m_17,-110.124,3.843455924652517E-4
wc2.0_bio_2.5m_17,-106.6464,3.843455924652517E-4
wc2.0_bio_2.5m_17,-103.1688,3.843455924652517E-4
wc2.0_bio_2.5m_17,-99.69120000000001,3.843455924652517E-4
wc2.0_bio_2.5m_17,-96.2136,3.843455924652517E-4
wc2.0_bio_2.5m_17,-92.73599999999999,3.843455924652517E-4
wc2.0_bio_2.5m_17,-89.2584,3.843455924652517E-4
wc2.0_bio_2.5m_17,-85.7808,3.843455924652517E-4
wc2.0_bio_2.5m_17,-82.3032,3.843455924652517E-4
wc2.0_bio_2.5m_17,-78.8256,3.843455924652517E-4
wc2.0_bio_2.5m_17,-75.348,3.843455924652517E-4
wc2.0_bio_2.5m_17,-71.8704,3.843455924652517E-4
wc2.0_bio_2.5m_17,-68.3928,3.843455924652517E-4
wc2.0_bio_2.5m_17,-64.9152,3.843455924652517E-4
wc2.0_bio_2.5m_17,-61.4376,3.843455924652517E-4
wc2.0_bio_2.5m_17,-57.959999999999994,3.843455924652517E-4
wc2.0_bio_2.5m_17,-54.4824,3.843455924652517E-4
wc2.0_bio_2.5m_17,-51.00479999999999,3.843455924652517E-4
wc2.0_bio_2.5m_17,-47.52719999999999,3.843455924652517E-4
wc2.0_bio_2.5m_17,-44.0496,3.843455924652517E-4
wc2.0_bio_2.5m_17,-40.57199999999999,3.843455924652517E-4
wc2.0_bio_2.5m_17,-37.09439999999999,3.843455924652517E-4
wc2.0_bio_2.5m_17,-33.6168,3.843455924652517E-4
wc2.0_bio_2.5m_17,-30.139199999999988,3.843455924652517E-4
wc2.0_bio_2.5m_17,-26.661599999999993,3.843455924652517E-4
wc2.0_bio_2.5m_17,-23.183999999999997,3.843455924652517E-4
wc2.0_bio_2.5m_17,-19.706400000000002,3.843455924652517E-4
wc2.0_bio_2.5m_17,-16.228800000000007,3.843455924652517E-4
wc2.0_bio_2.5m_17,-12.751199999999983,3.843455924652517E-4
wc2.0_bio_2.5m_17,-9.273599999999988,3.843455924652517E-4
wc2.0_bio_2.5m_17,-5.795999999999992,3.843455924652517E-4
wc2.0_bio_2.5m_17,-2.318399999999997,3.843455924652517E-4
wc2.0_bio_2.5m_17,1.1591999999999985,4.033124423585832E-4
wc2.0_bio_2.5m_17,4.636800000000022,4.660146660171449E-4
wc2.0_bio_2.5m_17,8.114400000000018,5.384624237194657E-4
wc2.0_bio_2.5m_17,11.592000000000013,6.221695803105831E-4
wc2.0_bio_2.5m_17,15.069600000000008,7.188848685473204E-4
wc2.0_bio_2.5m_17,18.547200000000004,8.306280942633748E-4
wc2.0_bio_2.5m_17,22.0248,9.5973233692348E-4
wc2.0_bio_2.5m_17,25.502400000000023,0.0011088920291513205
wc2.0_bio_2.5m_17,28.980000000000018,0.0012812190689146519
wc2.0_bio_2.5m_17,32.45760000000001,0.0014803066151216626
wc2.0_bio_2.5m_17,35.93520000000001,0.0017103037098422647
wc2.0_bio_2.5m_17,39.412800000000004,0.001976000377908349
wc2.0_bio_2.5m_17,42.89040000000003,0.002282925881445408
wc2.0_bio_2.5m_17,46.36800000000002,0.0026374622248113155
wc2.0_bio_2.5m_17,49.84560000000002,0.0030469736084342003
wc2.0_bio_2.5m_17,53.323200000000014,0.0035199562553316355
wc2.0_bio_2.5m_17,56.80080000000001,0.004066210240125656
wc2.0_bio_2.5m_17,60.278400000000005,0.00469703646376729
wc2.0_bio_2.5m_17,63.75600000000003,0.0054254611022770405
wc2.0_bio_2.5m_17,67.23360000000002,0.006266494281589985
wc2.0_bio_2.5m_17,70.71120000000002,0.007237426936626434
wc2.0_bio_2.5m_17,74.18880000000001,0.008358161896467209
wc2.0_bio_2.5m_17,77.66640000000001,0.009651601314544678
wc2.0_bio_2.5m_17,81.14400000000003,0.011191845871508121
wc2.0_bio_2.5m_17,84.62160000000003,0.013153201900422573
wc2.0_bio_2.5m_17,88.0992,0.015462076291441917
