variable,x,y
wc2.0_bio_2.5m_16,-222.6,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-217.2576,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-211.9152,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-206.5728,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-201.2304,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-195.888,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-190.54559999999998,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-185.20319999999998,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-179.86079999999998,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-174.51839999999999,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-169.176,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-163.8336,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-158.4912,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-153.1488,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-147.8064,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-142.464,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-137.1216,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-131.7792,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-126.43679999999999,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-121.09440000000001,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-115.752,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-110.4096,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-105.0672,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-99.7248,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-94.38239999999999,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-89.03999999999999,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-83.6976,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-78.3552,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-73.0128,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-67.67040000000003,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-62.328,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-56.985600000000005,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-51.64320000000001,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-46.30080000000001,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-40.95840000000001,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-35.615999999999985,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-30.273599999999988,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-24.93120000000002,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-19.58880000000002,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-14.246400000000023,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-8.903999999999996,1.8753094366275036E-7
wc2.0_bio_2.5m_16,-3.5615999999999985,1.8753094366275036E-7
wc2.0_bio_2.5m_16,1.7807999999999993,2.041438165178988E-7
wc2.0_bio_2.5m_16,7.123199999999997,2.633456404055323E-7
wc2.0_bio_2.5m_16,12.465599999999995,3.397159957785334E-7
wc2.0_bio_2.5m_16,17.807999999999964,4.382337976949202E-7
wc2.0_bio_2.5m_16,23.15039999999999,5.653217840517755E-7
wc2.0_bio_2.5m_16,28.49279999999999,7.292653094737034E-7
wc2.0_bio_2.5m_16,33.835200000000015,9.407526704308111E-7
wc2.0_bio_2.5m_16,39.177599999999956,1.2135711813243688E-6
wc2.0_bio_2.5m_16,44.52000000000001,1.5655072047593421E-6
wc2.0_bio_2.5m_16,49.86239999999995,2.0195045635773567E-6
wc2.0_bio_2.5m_16,55.204800000000006,2.60516139860556E-6
wc2.0_bio_2.5m_16,60.54719999999995,3.3606581837375415E-6
wc2.0_bio_2.5m_16,65.8896,4.335249286668841E-6
wc2.0_bio_2.5m_16,71.232,5.592470188275911E-6
wc2.0_bio_2.5m_16,76.5744,7.214283868961502E-6
wc2.0_bio_2.5m_16,81.9168,9.306419997301418E-6
wc2.0_bio_2.5m_16,87.25919999999994,1.2005270036752336E-5
wc2.0_bio_2.5m_16,92.60159999999999,1.548677755636163E-5
wc2.0_bio_2.5m_16,97.94399999999999,1.9977906049462035E-5
wc2.0_bio_2.5m_16,103.28639999999999,2.577143459348008E-5
wc2.0_bio_2.5m_16,108.62879999999998,3.324503995827399E-5
wc2.0_bio_2.5m_16,113.97119999999998,4.288591298973188E-5
wc2.0_bio_2.5m_16,119.31359999999998,5.532250361284241E-5
wc2.0_bio_2.5m_16,124.65599999999998,7.136548811104149E-5
wc2.0_bio_2.5m_16,129.99839999999998,9.206055983668193E-5
wc2.0_bio_2.5m_16,135.34079999999997,1.1875663039973006E-4
wc2.0_bio_2.5m_16,140.68319999999997,1.531934249214828E-4
wc2.0_bio_2.5m_16,146.02559999999997,1.9761527073569596E-4
wc2.0_bio_2.5m_16,151.36800000000002,2.54916405538097E-4
wc2.0_bio_2.5m_16,156.71039999999996,3.288302686996758E-4
wc2.0_bio_2.5m_16,162.05280000000002,4.241708084009588E-4
wc2.0_bio_2.5m_16,167.39519999999996,5.471471231430769E-4
wc2.0_bio_2.5m_16,172.73759999999996,7.057638140395284E-4
wc2.0_bio_2.5m_16,178.08,9.103427873924375E-4
wc2.0_bio_2.5m_16,183.42239999999995,0.0011741871712729335
wc2.0_bio_2.5m_16,188.7648,0.0015144447097554803
wc2.0_bio_2.5m_16,194.10719999999995,0.0019532046280801296
wc2.0_bio_2.5m_16,199.4496,0.002518921857699752
wc2.0_bio_2.5m_16,204.792,0.0032482240349054337
wc2.0_bio_2.5m_16,210.13439999999994,0.004188233986496925
wc2.0_bio_2.5m_16,215.4768,0.005399541929364204
wc2.0_bio_2.5m_16,220.81919999999994,0.006959948688745499
wc2.0_bio_2.5m_16,226.1616,0.008969265036284924
wc2.0_bio_2.5m_16,231.50399999999993,0.011555272154510021
wc2.0_bio_2.5m_16,236.8464,0.01488126814365387
wc2.0_bio_2.5m_16,242.1888,0.019155265763401985
wc2.0_bio_2.5m_16,247.53119999999998,0.024641364812850952
wc2.0_bio_2.5m_16,252.87359999999998,0.031673118472099304
wc2.0_bio_2.5m_16,258.2159999999999,0.0406692810356617
wc2.0_bio_2.5m_16,263.5584,0.05215099826455116
wc2.0_bio_2.5m_16,268.9008,0.06675959378480911
wc2.0_bio_2.5m_16,274.2432,0.08527272939682007
wc2.0_bio_2.5m_16,279.5856,0.1086132749915123
wc2.0_bio_2.5m_16,284.928,0.13784509897232056
wc2.0_bio_2.5m_16,290.2704,0.17279478907585144
wc2.0_bio_2.5m_16,295.6128,0.21476049721240997
wc2.0_bio_2.5m_16,300.9551999999999,0.26517254114151
wc2.0_bio_2.5m_16,306.2976,0.3247574269771576
wc2.0_bio_2.5m_16,311.64,0.39374563097953796
wc2.0_bio_2.5m_16,316.98239999999987,0.47154903411865234
wc2.0_bio_2.5m_16,322.32479999999987,0.556408703327179
wc2.0_bio_2.5m_16,327.6672,0.6451072096824646
wc2.0_bio_2.5m_16,333.0096,0.7329325675964355
wc2.0_bio_2.5m_16,338.352,0.8048734068870544
wc2.0_bio_2.5m_16,343.69439999999986,0.8156027793884277
wc2.0_bio_2.5m_16,349.03679999999986,0.8214119076728821
wc2.0_bio_2.5m_16,354.37919999999997,0.8271427750587463
wc2.0_bio_2.5m_16,359.72159999999997,0.8319115042686462
wc2.0_bio_2.5m_16,365.06399999999996,0.8153752684593201
wc2.0_bio_2.5m_16,370.40639999999985,0.7957108616828918
wc2.0_bio_2.5m_16,375.74879999999996,0.7753185033798218
wc2.0_bio_2.5m_16,381.09119999999996,0.7542951703071594
wc2.0_bio_2.5m_16,386.43359999999996,0.732740581035614
wc2.0_bio_2.5m_16,391.77599999999995,0.7107558846473694
wc2.0_bio_2.5m_16,397.11839999999984,0.6884417533874512
wc2.0_bio_2.5m_16,402.46079999999995,0.665897011756897
wc2.0_bio_2.5m_16,407.80319999999995,0.6432172060012817
wc2.0_bio_2.5m_16,413.14559999999994,0.62049400806427
wc2.0_bio_2.5m_16,418.48799999999994,0.5978139638900757
wc2.0_bio_2.5m_16,423.83039999999994,0.5752580761909485
wc2.0_bio_2.5m_16,429.17279999999994,0.5407912135124207
wc2.0_bio_2.5m_16,434.51519999999994,0.5017046928405762
wc2.0_bio_2.5m_16,439.85759999999993,0.46390753984451294
wc2.0_bio_2.5m_16,445.19999999999993,0.42765262722969055
wc2.0_bio_2.5m_16,450.54239999999993,0.3931288719177246
wc2.0_bio_2.5m_16,455.8847999999999,0.36046627163887024
wc2.0_bio_2.5m_16,461.2271999999999,0.32974398136138916
wc2.0_bio_2.5m_16,466.5695999999999,0.300996869802475
wc2.0_bio_2.5m_16,471.9119999999999,0.2742232084274292
wc2.0_bio_2.5m_16,477.2543999999999,0.24939113855361938
wc2.0_bio_2.5m_16,482.5967999999999,0.22644585371017456
wc2.0_bio_2.5m_16,487.9391999999999,0.2053147703409195
wc2.0_bio_2.5m_16,493.2815999999999,0.18591272830963135
wc2.0_bio_2.5m_16,498.624,0.16814570128917694
wc2.0_bio_2.5m_16,503.9663999999999,0.15191498398780823
wc2.0_bio_2.5m_16,509.3087999999999,0.13711950182914734
wc2.0_bio_2.5m_16,514.6511999999999,0.12365831434726715
wc2.0_bio_2.5m_16,519.9935999999999,0.11143199354410172
wc2.0_bio_2.5m_16,525.336,0.10034440457820892
wc2.0_bio_2.5m_16,530.6783999999999,0.09030333161354065
wc2.0_bio_2.5m_16,536.0207999999999,0.08122120052576065
wc2.0_bio_2.5m_16,541.3631999999999,0.0730154886841774
wc2.0_bio_2.5m_16,546.7056,0.06560895591974258
wc2.0_bio_2.5m_16,552.048,0.05892973020672798
wc2.0_bio_2.5m_16,557.3903999999999,0.05300470069050789
wc2.0_bio_2.5m_16,562.7327999999999,0.04786977916955948
wc2.0_bio_2.5m_16,568.0751999999999,0.043220892548561096
wc2.0_bio_2.5m_16,573.4176,0.03908075392246246
wc2.0_bio_2.5m_16,578.76,0.03570984676480293
wc2.0_bio_2.5m_16,584.1023999999999,0.03269171714782715
wc2.0_bio_2.5m_16,589.4447999999999,0.029924700036644936
wc2.0_bio_2.5m_16,594.7872,0.027428943663835526
