variable,x,y
wc2.0_bio_2.5m_12,-694.2,3.859997654842573E-9
wc2.0_bio_2.5m_12,-677.5392,3.859997654842573E-9
wc2.0_bio_2.5m_12,-660.8784,3.859997654842573E-9
wc2.0_bio_2.5m_12,-644.2176000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-627.5568000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-610.8960000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-594.2352000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-577.5744000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-560.9136000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-544.2528000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-527.5920000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-510.93120000000005,3.859997654842573E-9
wc2.0_bio_2.5m_12,-494.2704000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-477.60960000000006,3.859997654842573E-9
wc2.0_bio_2.5m_12,-460.94880000000006,3.859997654842573E-9
wc2.0_bio_2.5m_12,-444.288,3.859997654842573E-9
wc2.0_bio_2.5m_12,-427.6272000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-410.9664000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-394.3056000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-377.64480000000003,3.859997654842573E-9
wc2.0_bio_2.5m_12,-360.98400000000004,3.859997654842573E-9
wc2.0_bio_2.5m_12,-344.32320000000004,3.859997654842573E-9
wc2.0_bio_2.5m_12,-327.66240000000005,3.859997654842573E-9
wc2.0_bio_2.5m_12,-311.00160000000005,3.859997654842573E-9
wc2.0_bio_2.5m_12,-294.3408000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-277.68000000000006,3.859997654842573E-9
wc2.0_bio_2.5m_12,-261.01920000000007,3.859997654842573E-9
wc2.0_bio_2.5m_12,-244.35840000000007,3.859997654842573E-9
wc2.0_bio_2.5m_12,-227.69760000000008,3.859997654842573E-9
wc2.0_bio_2.5m_12,-211.03680000000008,3.859997654842573E-9
wc2.0_bio_2.5m_12,-194.37600000000003,3.859997654842573E-9
wc2.0_bio_2.5m_12,-177.7152000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-161.0544000000001,3.859997654842573E-9
wc2.0_bio_2.5m_12,-144.3936,3.859997654842573E-9
