variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,7.446316885761917E-5
wc2.0_bio_2.5m_5,-11.963705924987801,7.446316885761917E-5
wc2.0_bio_2.5m_5,-11.837811525344858,7.446316885761917E-5
wc2.0_bio_2.5m_5,-11.711917125701913,7.446316885761917E-5
wc2.0_bio_2.5m_5,-11.586022726058967,7.446316885761917E-5
wc2.0_bio_2.5m_5,-11.460128326416024,7.446316885761917E-5
wc2.0_bio_2.5m_5,-11.334233926773079,7.446316885761917E-5
wc2.0_bio_2.5m_5,-11.208339527130136,7.446316885761917E-5
wc2.0_bio_2.5m_5,-11.08244512748719,7.446316885761917E-5
wc2.0_bio_2.5m_5,-10.956550727844245,7.446316885761917E-5
wc2.0_bio_2.5m_5,-10.830656328201302,7.446316885761917E-5
wc2.0_bio_2.5m_5,-10.704761928558357,7.446316885761917E-5
wc2.0_bio_2.5m_5,-10.578867528915413,7.446316885761917E-5
wc2.0_bio_2.5m_5,-10.452973129272468,7.446316885761917E-5
wc2.0_bio_2.5m_5,-10.327078729629523,7.446316885761917E-5
wc2.0_bio_2.5m_5,-10.20118432998658,7.446316885761917E-5
wc2.0_bio_2.5m_5,-10.075289930343635,7.446316885761917E-5
wc2.0_bio_2.5m_5,-9.94939553070069,7.446316885761917E-5
wc2.0_bio_2.5m_5,-9.823501131057746,7.446316885761917E-5
wc2.0_bio_2.5m_5,-9.697606731414801,7.446316885761917E-5
wc2.0_bio_2.5m_5,-9.571712331771856,7.446316885761917E-5
wc2.0_bio_2.5m_5,-9.445817932128913,7.446316885761917E-5
wc2.0_bio_2.5m_5,-9.319923532485967,7.446316885761917E-5
wc2.0_bio_2.5m_5,-9.194029132843024,7.446316885761917E-5
wc2.0_bio_2.5m_5,-9.068134733200079,7.446316885761917E-5
wc2.0_bio_2.5m_5,-8.942240333557134,7.446316885761917E-5
wc2.0_bio_2.5m_5,-8.81634593391419,7.446316885761917E-5
wc2.0_bio_2.5m_5,-8.690451534271245,7.446316885761917E-5
wc2.0_bio_2.5m_5,-8.564557134628302,7.446316885761917E-5
wc2.0_bio_2.5m_5,-8.438662734985357,7.446316885761917E-5
wc2.0_bio_2.5m_5,-8.312768335342412,7.446316885761917E-5
wc2.0_bio_2.5m_5,-8.186873935699467,7.446316885761917E-5
wc2.0_bio_2.5m_5,-8.060979536056523,7.446316885761917E-5
wc2.0_bio_2.5m_5,-7.935085136413578,7.446316885761917E-5
wc2.0_bio_2.5m_5,-7.809190736770634,7.446316885761917E-5
wc2.0_bio_2.5m_5,-7.68329633712769,7.446316885761917E-5
wc2.0_bio_2.5m_5,-7.557401937484745,7.446316885761917E-5
wc2.0_bio_2.5m_5,-7.431507537841801,7.446316885761917E-5
wc2.0_bio_2.5m_5,-7.305613138198857,7.446316885761917E-5
wc2.0_bio_2.5m_5,-7.179718738555913,7.446316885761917E-5
wc2.0_bio_2.5m_5,-7.053824338912968,7.446316885761917E-5
wc2.0_bio_2.5m_5,-6.927929939270023,7.446316885761917E-5
wc2.0_bio_2.5m_5,-6.802035539627078,7.530194852733985E-5
wc2.0_bio_2.5m_5,-6.676141139984134,7.787537469994277E-5
wc2.0_bio_2.5m_5,-6.55024674034119,8.053675264818594E-5
