variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,0.5565758943557739
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,0.5584486722946167
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,0.5640764236450195
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,0.5697173476219177
current_2.5arcmin_PETWettestQuarter,2.381839998245237,0.5753702521324158
current_2.5arcmin_PETWettestQuarter,2.883392004156107,0.5810340046882629
current_2.5arcmin_PETWettestQuarter,3.3849440100669845,0.5867074728012085
current_2.5arcmin_PETWettestQuarter,3.8864960159778548,0.5923894643783569
current_2.5arcmin_PETWettestQuarter,4.388048021888729,0.5980787873268127
current_2.5arcmin_PETWettestQuarter,4.889600027799602,0.6037741303443909
current_2.5arcmin_PETWettestQuarter,5.391152033710476,0.6094743013381958
current_2.5arcmin_PETWettestQuarter,5.892704039621346,0.6151779294013977
current_2.5arcmin_PETWettestQuarter,6.394256045532217,0.6208838224411011
current_2.5arcmin_PETWettestQuarter,6.895808051443094,0.6265906095504761
current_2.5arcmin_PETWettestQuarter,7.397360057353964,0.6322969198226929
current_2.5arcmin_PETWettestQuarter,7.898912063264838,0.6380013823509216
current_2.5arcmin_PETWettestQuarter,8.400464069175712,0.6437026858329773
current_2.5arcmin_PETWettestQuarter,8.902016075086582,0.6493993997573853
current_2.5arcmin_PETWettestQuarter,9.403568080997456,0.6550900936126709
current_2.5arcmin_PETWettestQuarter,9.905120086908326,0.6607732772827148
current_2.5arcmin_PETWettestQuarter,10.406672092819203,0.666447639465332
current_2.5arcmin_PETWettestQuarter,10.908224098730074,0.6721115708351135
current_2.5arcmin_PETWettestQuarter,11.409776104640947,0.6777637004852295
current_2.5arcmin_PETWettestQuarter,11.911328110551821,0.6834024786949158
current_2.5arcmin_PETWettestQuarter,12.412880116462688,0.689026415348053
current_2.5arcmin_PETWettestQuarter,12.914432122373569,0.6946340203285217
current_2.5arcmin_PETWettestQuarter,13.415984128284443,0.7002237439155579
current_2.5arcmin_PETWettestQuarter,13.91753613419531,0.705794095993042
current_2.5arcmin_PETWettestQuarter,14.419088140106183,0.71134352684021
current_2.5arcmin_PETWettestQuarter,14.920640146017057,0.7168704867362976
current_2.5arcmin_PETWettestQuarter,15.422192151927923,0.7223734259605408
current_2.5arcmin_PETWettestQuarter,15.923744157838797,0.7278507351875305
current_2.5arcmin_PETWettestQuarter,16.425296163749678,0.7333009839057922
current_2.5arcmin_PETWettestQuarter,16.926848169660552,0.738722562789917
current_2.5arcmin_PETWettestQuarter,17.42840017557142,0.7441139221191406
current_2.5arcmin_PETWettestQuarter,17.929952181482292,0.7494735717773438
current_2.5arcmin_PETWettestQuarter,18.431504187393166,0.7547998428344727
current_2.5arcmin_PETWettestQuarter,18.933056193304033,0.7600913047790527
current_2.5arcmin_PETWettestQuarter,19.434608199214907,0.7653464078903198
current_2.5arcmin_PETWettestQuarter,19.936160205125788,0.7705636024475098
current_2.5arcmin_PETWettestQuarter,20.43771221103666,0.775741457939148
current_2.5arcmin_PETWettestQuarter,20.939264216947528,0.7808783650398254
current_2.5arcmin_PETWettestQuarter,21.440816222858402,0.7859729528427124
