variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,3.662471135612577E-4
wc2.0_bio_2.5m_5,-11.963705924987801,3.662471135612577E-4
wc2.0_bio_2.5m_5,-11.837811525344858,3.662471135612577E-4
wc2.0_bio_2.5m_5,-11.711917125701913,3.662471135612577E-4
wc2.0_bio_2.5m_5,-11.586022726058967,3.662471135612577E-4
wc2.0_bio_2.5m_5,-11.460128326416024,3.662471135612577E-4
wc2.0_bio_2.5m_5,-11.334233926773079,3.662471135612577E-4
wc2.0_bio_2.5m_5,-11.208339527130136,3.662471135612577E-4
wc2.0_bio_2.5m_5,-11.08244512748719,3.662471135612577E-4
wc2.0_bio_2.5m_5,-10.956550727844245,3.662471135612577E-4
wc2.0_bio_2.5m_5,-10.830656328201302,3.662471135612577E-4
wc2.0_bio_2.5m_5,-10.704761928558357,3.662471135612577E-4
wc2.0_bio_2.5m_5,-10.578867528915413,3.662471135612577E-4
wc2.0_bio_2.5m_5,-10.452973129272468,3.662471135612577E-4
wc2.0_bio_2.5m_5,-10.327078729629523,3.662471135612577E-4
wc2.0_bio_2.5m_5,-10.20118432998658,3.662471135612577E-4
wc2.0_bio_2.5m_5,-10.075289930343635,3.662471135612577E-4
wc2.0_bio_2.5m_5,-9.94939553070069,3.662471135612577E-4
wc2.0_bio_2.5m_5,-9.823501131057746,3.662471135612577E-4
wc2.0_bio_2.5m_5,-9.697606731414801,3.662471135612577E-4
wc2.0_bio_2.5m_5,-9.571712331771856,3.662471135612577E-4
wc2.0_bio_2.5m_5,-9.445817932128913,3.662471135612577E-4
wc2.0_bio_2.5m_5,-9.319923532485967,3.662471135612577E-4
wc2.0_bio_2.5m_5,-9.194029132843024,3.662471135612577E-4
wc2.0_bio_2.5m_5,-9.068134733200079,3.662471135612577E-4
wc2.0_bio_2.5m_5,-8.942240333557134,3.662471135612577E-4
wc2.0_bio_2.5m_5,-8.81634593391419,3.662471135612577E-4
wc2.0_bio_2.5m_5,-8.690451534271245,3.662471135612577E-4
wc2.0_bio_2.5m_5,-8.564557134628302,3.662471135612577E-4
wc2.0_bio_2.5m_5,-8.438662734985357,3.662471135612577E-4
wc2.0_bio_2.5m_5,-8.312768335342412,3.662471135612577E-4
wc2.0_bio_2.5m_5,-8.186873935699467,3.662471135612577E-4
wc2.0_bio_2.5m_5,-8.060979536056523,3.662471135612577E-4
wc2.0_bio_2.5m_5,-7.935085136413578,3.662471135612577E-4
wc2.0_bio_2.5m_5,-7.809190736770634,3.662471135612577E-4
wc2.0_bio_2.5m_5,-7.68329633712769,3.662471135612577E-4
wc2.0_bio_2.5m_5,-7.557401937484745,3.662471135612577E-4
wc2.0_bio_2.5m_5,-7.431507537841801,3.662471135612577E-4
wc2.0_bio_2.5m_5,-7.305613138198857,3.662471135612577E-4
wc2.0_bio_2.5m_5,-7.179718738555913,3.662471135612577E-4
wc2.0_bio_2.5m_5,-7.053824338912968,3.662471135612577E-4
wc2.0_bio_2.5m_5,-6.927929939270023,3.662471135612577E-4
wc2.0_bio_2.5m_5,-6.802035539627078,3.6974679096601903E-4
wc2.0_bio_2.5m_5,-6.676141139984134,3.8044762914068997E-4
wc2.0_bio_2.5m_5,-6.55024674034119,3.9145813207142055E-4
wc2.0_bio_2.5m_5,-6.4243523406982455,4.02787234634161E-4
wc2.0_bio_2.5m_5,-6.298457941055301,4.144441045355052E-4
wc2.0_bio_2.5m_5,-6.172563541412356,4.2643831693567336E-4
wc2.0_bio_2.5m_5,-6.046669141769412,4.3877953430637717E-4
wc2.0_bio_2.5m_5,-5.920774742126468,4.5147782657295465E-4
wc2.0_bio_2.5m_5,-5.794880342483523,4.6454352559521794E-4
wc2.0_bio_2.5m_5,-5.668985942840579,4.779872833751142E-4
wc2.0_bio_2.5m_5,-5.543091543197634,4.918199265375733E-4
wc2.0_bio_2.5m_5,-5.41719714355469,5.060528637841344E-4
wc2.0_bio_2.5m_5,-5.291302743911745,5.206975620239973E-4
wc2.0_bio_2.5m_5,-5.1654083442688,5.357659538276494E-4
wc2.0_bio_2.5m_5,-5.039513944625856,5.512702628038824E-4
wc2.0_bio_2.5m_5,-4.913619544982912,5.672231200151145E-4
wc2.0_bio_2.5m_5,-4.787725145339968,5.836375057697296E-4
wc2.0_bio_2.5m_5,-4.661830745697023,6.005266914144158E-4
wc2.0_bio_2.5m_5,-4.535936346054079,6.179045303724706E-4
wc2.0_bio_2.5m_5,-4.410041946411133,6.35785108897835E-4
wc2.0_bio_2.5m_5,-4.284147546768189,6.541828624904156E-4
wc2.0_bio_2.5m_5,-4.158253147125245,6.731128669343889E-4
wc2.0_bio_2.5m_5,-4.0323587474823,6.925904308445752E-4
wc2.0_bio_2.5m_5,-3.906464347839357,7.126314449124038E-4
wc2.0_bio_2.5m_5,-3.78056994819641,7.332520908676088E-4
wc2.0_bio_2.5m_5,-3.6546755485534668,7.54469248931855E-4
wc2.0_bio_2.5m_5,-3.5287811489105216,7.763000321574509E-4
wc2.0_bio_2.5m_5,-3.4028867492675783,7.987623102962971E-4
wc2.0_bio_2.5m_5,-3.276992349624633,8.218742441385984E-4
wc2.0_bio_2.5m_5,-3.15109794998169,8.456546347588301E-4
wc2.0_bio_2.5m_5,-3.0252035503387447,8.701228071004152E-4
wc2.0_bio_2.5m_5,-2.8993091506958013,8.952986099757254E-4
wc2.0_bio_2.5m_5,-2.773414751052856,9.212024742737412E-4
wc2.0_bio_2.5m_5,-2.647520351409911,9.478555293753743E-4
wc2.0_bio_2.5m_5,-2.5216259517669677,9.752793121151626E-4
wc2.0_bio_2.5m_5,-2.3957315521240226,0.0010034962324425578
wc2.0_bio_2.5m_5,-2.269837152481079,0.0010325289331376553
wc2.0_bio_2.5m_5,-2.1439427528381323,0.0010624012211337686
wc2.0_bio_2.5m_5,-2.018048353195189,0.0010931373108178377
wc2.0_bio_2.5m_5,-1.8921539535522438,0.0011247621150687337
wc2.0_bio_2.5m_5,-1.7662595539093005,0.0011573012452572584
wc2.0_bio_2.5m_5,-1.6403651542663553,0.0011907812440767884
wc2.0_bio_2.5m_5,-1.5144707546234102,0.0012252292362973094
wc2.0_bio_2.5m_5,-1.3885763549804668,0.001260673045180738
wc2.0_bio_2.5m_5,-1.2626819553375217,0.0012971415417268872
wc2.0_bio_2.5m_5,-1.1367875556945783,0.0013346642954275012
wc2.0_bio_2.5m_5,-1.0108931560516332,0.0013732716906815767
wc2.0_bio_2.5m_5,-0.8849987564086899,0.001412995159626007
wc2.0_bio_2.5m_5,-0.7591043567657447,0.0014538667164742947
wc2.0_bio_2.5m_5,-0.6332099571228014,0.0014959197724238038
wc2.0_bio_2.5m_5,-0.5073155574798562,0.0015391880879178643
wc2.0_bio_2.5m_5,-0.38142115783690933,0.0015837070532143116
wc2.0_bio_2.5m_5,-0.255526758193966,0.0016295126406475902
wc2.0_bio_2.5m_5,-0.12963235855102084,0.001676641870290041
wc2.0_bio_2.5m_5,-0.0037379589080774878,0.001725133042782545
wc2.0_bio_2.5m_5,0.12215644073486764,0.0017750253900885582
wc2.0_bio_2.5m_5,0.248050840377811,0.001826359424740076
wc2.0_bio_2.5m_5,0.37394524002075613,0.0018791764741763473
wc2.0_bio_2.5m_5,0.4998396396636995,0.0019335196120664477
wc2.0_bio_2.5m_5,0.6257340393066446,0.0019894326105713844
wc2.0_bio_2.5m_5,0.751628438949588,0.0020469611044973135
wc2.0_bio_2.5m_5,0.8775228385925331,0.0021061510778963566
wc2.0_bio_2.5m_5,1.0034172382354782,0.0021670509595423937
wc2.0_bio_2.5m_5,1.1293116378784216,0.002229709643870592
wc2.0_bio_2.5m_5,1.2552060375213667,0.0022941778879612684
wc2.0_bio_2.5m_5,1.3811004371643119,0.0023605080787092447
wc2.0_bio_2.5m_5,1.506994836807257,0.0024287537671625614
wc2.0_bio_2.5m_5,1.6328892364502003,0.002498969901353121
wc2.0_bio_2.5m_5,1.7587836360931455,0.002571213524788618
wc2.0_bio_2.5m_5,1.8846780357360888,0.0026455428451299667
wc2.0_bio_2.5m_5,2.010572435379034,0.0027220179326832294
wc2.0_bio_2.5m_5,2.136466835021979,0.0028007004875689745
wc2.0_bio_2.5m_5,2.2623612346649224,0.0028816545382142067
wc2.0_bio_2.5m_5,2.3882556343078676,0.002964944811537862
wc2.0_bio_2.5m_5,2.514150033950811,0.0030506388284265995
wc2.0_bio_2.5m_5,2.640044433593756,0.0031388055067509413
wc2.0_bio_2.5m_5,2.7659388332366994,0.003229516325518489
wc2.0_bio_2.5m_5,2.8918332328796446,0.0033228443935513496
wc2.0_bio_2.5m_5,3.017727632522588,0.00341886468231678
wc2.0_bio_2.5m_5,3.143622032165535,0.003517654724419117
wc2.0_bio_2.5m_5,3.26951643180848,0.0036192946135997772
wc2.0_bio_2.5m_5,3.3954108314514233,0.0037238653749227524
wc2.0_bio_2.5m_5,3.5213052310943684,0.003831451991572976
wc2.0_bio_2.5m_5,3.647199630737312,0.003942140378057957
wc2.0_bio_2.5m_5,3.773094030380257,0.004056020174175501
wc2.0_bio_2.5m_5,3.8989884300232003,0.004173182882368565
wc2.0_bio_2.5m_5,4.024882829666145,0.004293722566217184
wc2.0_bio_2.5m_5,4.1507772293090905,0.004417736083269119
wc2.0_bio_2.5m_5,4.276671628952032,0.004545323085039854
wc2.0_bio_2.5m_5,4.402566028594981,0.004676586948335171
wc2.0_bio_2.5m_5,4.528460428237926,0.004811631981283426
wc2.0_bio_2.5m_5,4.6543548278808675,0.004950567148625851
wc2.0_bio_2.5m_5,4.780249227523813,0.005093503277748823
wc2.0_bio_2.5m_5,4.906143627166758,0.005240555852651596
wc2.0_bio_2.5m_5,5.032038026809703,0.005391842685639858
wc2.0_bio_2.5m_5,5.1579324264526445,0.005547483917325735
wc2.0_bio_2.5m_5,5.28382682609559,0.005707605741918087
wc2.0_bio_2.5m_5,5.409721225738535,0.005872335284948349
wc2.0_bio_2.5m_5,5.53561562538148,0.006041804328560829
wc2.0_bio_2.5m_5,5.661510025024425,0.006216149777173996
wc2.0_bio_2.5m_5,5.787404424667367,0.0063955094665288925
wc2.0_bio_2.5m_5,5.913298824310312,0.00658002682030201
wc2.0_bio_2.5m_5,6.039193223953257,0.006769849918782711
wc2.0_bio_2.5m_5,6.165087623596202,0.006965130567550659
wc2.0_bio_2.5m_5,6.290982023239144,0.00716602336615324
wc2.0_bio_2.5m_5,6.416876422882089,0.007372688036412001
wc2.0_bio_2.5m_5,6.542770822525034,0.007585290819406509
wc2.0_bio_2.5m_5,6.668665222167979,0.007804000750184059
wc2.0_bio_2.5m_5,6.794559621810924,0.008028989657759666
wc2.0_bio_2.5m_5,6.920454021453866,0.008260439150035381
wc2.0_bio_2.5m_5,7.046348421096811,0.008498532697558403
wc2.0_bio_2.5m_5,7.172242820739756,0.008743456564843655
wc2.0_bio_2.5m_5,7.298137220382701,0.008995408192276955
wc2.0_bio_2.5m_5,7.424031620025643,0.009254585951566696
wc2.0_bio_2.5m_5,7.549926019668588,0.009521194733679295
wc2.0_bio_2.5m_5,7.6758204193115365,0.009795446880161762
wc2.0_bio_2.5m_5,7.801714818954482,0.01007755845785141
wc2.0_bio_2.5m_5,7.927609218597427,0.010367752984166145
wc2.0_bio_2.5m_5,8.053503618240368,0.010666257701814175
wc2.0_bio_2.5m_5,8.179398017883313,0.010973307304084301
wc2.0_bio_2.5m_5,8.305292417526259,0.011289147660136223
wc2.0_bio_2.5m_5,8.431186817169204,0.011614025570452213
wc2.0_bio_2.5m_5,8.557081216812145,0.011948196217417717
wc2.0_bio_2.5m_5,8.68297561645509,0.0122919213026762
wc2.0_bio_2.5m_5,8.808870016098036,0.012645471841096878
wc2.0_bio_2.5m_5,8.93476441574098,0.01300912443548441
wc2.0_bio_2.5m_5,9.060658815383926,0.013383161276578903
wc2.0_bio_2.5m_5,9.186553215026867,0.013767879456281662
wc2.0_bio_2.5m_5,9.312447614669813,0.014163576997816563
wc2.0_bio_2.5m_5,9.438342014312758,0.014570563100278378
wc2.0_bio_2.5m_5,9.564236413955703,0.01498915534466505
wc2.0_bio_2.5m_5,9.690130813598644,0.015419678762555122
wc2.0_bio_2.5m_5,9.81602521324159,0.015862463042140007
wc2.0_bio_2.5m_5,9.941919612884535,0.016317861154675484
wc2.0_bio_2.5m_5,10.06781401252748,0.01678622141480446
wc2.0_bio_2.5m_5,10.193708412170421,0.017267907038331032
wc2.0_bio_2.5m_5,10.319602811813366,0.0177632886916399
wc2.0_bio_2.5m_5,10.445497211456312,0.018272750079631805
wc2.0_bio_2.5m_5,10.571391611099257,0.018796682357788086
wc2.0_bio_2.5m_5,10.697286010742202,0.019335484132170677
wc2.0_bio_2.5m_5,10.823180410385143,0.019889578223228455
wc2.0_bio_2.5m_5,10.949074810028089,0.020459385588765144
wc2.0_bio_2.5m_5,11.074969209671034,0.021045340225100517
wc2.0_bio_2.5m_5,11.200863609313982,0.02164788916707039
wc2.0_bio_2.5m_5,11.326758008956928,0.022267494350671768
wc2.0_bio_2.5m_5,11.452652408599869,0.022904619574546814
wc2.0_bio_2.5m_5,11.578546808242814,0.02355976030230522
wc2.0_bio_2.5m_5,11.70444120788576,0.02423340640962124
