variable,x,y
wc2.0_bio_2.5m_12,-694.2,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-677.5392,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-660.8784,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-644.2176000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-627.5568000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-610.8960000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-594.2352000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-577.5744000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-560.9136000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-544.2528000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-527.5920000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-510.93120000000005,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-494.2704000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-477.60960000000006,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-460.94880000000006,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-444.288,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-427.6272000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-410.9664000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-394.3056000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-377.64480000000003,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-360.98400000000004,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-344.32320000000004,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-327.66240000000005,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-311.00160000000005,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-294.3408000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-277.68000000000006,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-261.01920000000007,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-244.35840000000007,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-227.69760000000008,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-211.03680000000008,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-194.37600000000003,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-177.7152000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-161.0544000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-144.3936,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-127.73280000000011,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-111.072,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-94.41120000000012,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-77.75040000000001,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-61.08960000000002,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-44.42880000000014,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-27.76800000000003,1.3901867434995552E-9
wc2.0_bio_2.5m_12,-11.107200000000148,1.3901867434995552E-9
wc2.0_bio_2.5m_12,5.55359999999996,1.552223349854387E-9
wc2.0_bio_2.5m_12,22.214399999999955,2.1607142741686403E-9
wc2.0_bio_2.5m_12,38.87519999999995,3.0077416113272193E-9
wc2.0_bio_2.5m_12,55.535999999999945,4.18681445069069E-9
wc2.0_bio_2.5m_12,72.19679999999994,5.828098004201365E-9
wc2.0_bio_2.5m_12,88.85759999999993,8.112785998548588E-9
wc2.0_bio_2.5m_12,105.51839999999982,1.1293100676823542E-8
wc2.0_bio_2.5m_12,122.17919999999992,1.5720138080155266E-8
wc2.0_bio_2.5m_12,138.83999999999992,2.188262904212479E-8
wc2.0_bio_2.5m_12,155.5007999999999,3.046089247504824E-8
wc2.0_bio_2.5m_12,172.1615999999999,4.240195750071507E-8
wc2.0_bio_2.5m_12,188.8223999999999,5.902405320057369E-8
wc2.0_bio_2.5m_12,205.4831999999999,8.21622165858571E-8
wc2.0_bio_2.5m_12,222.144,1.1437083458076813E-7
