variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.755000305175802,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-21.232880297851583,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-20.710760290527364,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-20.188640283203146,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-19.666520275878923,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-19.144400268554705,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-18.622280261230486,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-18.100160253906267,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-17.57804024658205,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-17.05592023925783,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-16.533800231933608,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-16.01168022460939,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-15.48956021728517,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-14.967440209960952,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-14.445320202636733,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-13.923200195312512,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-13.401080187988294,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-12.878960180664073,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-12.356840173339856,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-11.834720166015636,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-11.312600158691415,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-10.790480151367198,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-10.268360144042978,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-9.746240136718757,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-9.22412012939454,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-8.70200012207032,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-8.179880114746101,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-7.657760107421881,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-7.135640100097662,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-6.613520092773443,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-6.091400085449223,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-5.569280078125004,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-5.0471600708007855,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-4.525040063476567,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-4.002920056152345,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-3.480800048828126,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-2.9586800415039107,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-2.4365600341796885,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-1.9144400268554698,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-1.392320019531251,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-0.8702000122070288,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,-0.34808000488281365,2.2489515686174855E-5
current_2.5arcmin_PETDriestQuarter,0.17404000244140505,2.413833499304019E-5
current_2.5arcmin_PETDriestQuarter,0.6961600097656273,2.9846178222214803E-5
current_2.5arcmin_PETDriestQuarter,1.218280017089846,3.6903697036905214E-5
current_2.5arcmin_PETDriestQuarter,1.7404000244140647,4.563002221402712E-5
current_2.5arcmin_PETDriestQuarter,2.262520031738287,5.641972893499769E-5
current_2.5arcmin_PETDriestQuarter,2.784640039062502,6.976069562369958E-5
current_2.5arcmin_PETDriestQuarter,3.306760046386721,8.62561137182638E-5
current_2.5arcmin_PETDriestQuarter,3.828880053710943,1.0665178706403822E-4
current_2.5arcmin_PETDriestQuarter,4.351000061035162,1.3186977594159544E-4
current_2.5arcmin_PETDriestQuarter,4.873120068359384,1.6305013559758663E-4
current_2.5arcmin_PETDriestQuarter,5.395240075683599,2.0160233543720096E-4
current_2.5arcmin_PETDriestQuarter,5.917360083007818,2.492687781341374E-4
current_2.5arcmin_PETDriestQuarter,6.43948009033204,3.082036564592272E-4
current_2.5arcmin_PETDriestQuarter,6.961600097656259,3.8106986903585494E-4
current_2.5arcmin_PETDriestQuarter,7.483720104980478,4.7115926281549037E-4
current_2.5arcmin_PETDriestQuarter,8.0058401123047,5.825405823998153E-4
current_2.5arcmin_PETDriestQuarter,8.527960119628915,7.202427368611097E-4
current_2.5arcmin_PETDriestQuarter,9.050080126953134,8.904809947125614E-4
current_2.5arcmin_PETDriestQuarter,9.572200134277356,0.0011009345762431622
current_2.5arcmin_PETDriestQuarter,10.094320141601575,0.0013610926689580083
current_2.5arcmin_PETDriestQuarter,10.616440148925793,0.0016826755600050092
current_2.5arcmin_PETDriestQuarter,11.138560156250012,0.002080159727483988
current_2.5arcmin_PETDriestQuarter,11.66068016357423,0.0025714163202792406
current_2.5arcmin_PETDriestQuarter,12.182800170898457,0.00317850592546165
current_2.5arcmin_PETDriestQuarter,12.704920178222668,0.003928639926016331
current_2.5arcmin_PETDriestQuarter,13.227040185546887,0.004855377599596977
current_2.5arcmin_PETDriestQuarter,13.749160192871113,0.006000064313411713
current_2.5arcmin_PETDriestQuarter,14.271280200195324,0.0074136145412921906
current_2.5arcmin_PETDriestQuarter,14.79340020751955,0.00915864109992981
current_2.5arcmin_PETDriestQuarter,15.315520214843769,0.011312071233987808
current_2.5arcmin_PETDriestQuarter,15.83764022216798,0.013968244194984436
current_2.5arcmin_PETDriestQuarter,16.359760229492206,0.017242655158042908
current_2.5arcmin_PETDriestQuarter,16.881880236816425,0.0212763212621212
current_2.5arcmin_PETDriestQuarter,17.404000244140644,0.026240933686494827
current_2.5arcmin_PETDriestQuarter,17.926120251464862,0.03234473243355751
current_2.5arcmin_PETDriestQuarter,18.44824025878908,0.03983897715806961
current_2.5arcmin_PETDriestQuarter,18.9703602661133,0.049025166779756546
current_2.5arcmin_PETDriestQuarter,19.49248027343752,0.06026215851306915
current_2.5arcmin_PETDriestQuarter,20.014600280761744,0.07397297024726868
current_2.5arcmin_PETDriestQuarter,20.536720288085956,0.09064961224794388
current_2.5arcmin_PETDriestQuarter,21.058840295410175,0.11085508018732071
current_2.5arcmin_PETDriestQuarter,21.5809603027344,0.13521890342235565
current_2.5arcmin_PETDriestQuarter,22.103080310058612,0.16442282497882843
current_2.5arcmin_PETDriestQuarter,22.625200317382838,0.19917254149913788
current_2.5arcmin_PETDriestQuarter,23.147320324707056,0.24014787375926971
current_2.5arcmin_PETDriestQuarter,23.669440332031268,0.28792569041252136
current_2.5arcmin_PETDriestQuarter,24.191560339355494,0.3428683280944824
current_2.5arcmin_PETDriestQuarter,24.713680346679713,0.40497779846191406
current_2.5arcmin_PETDriestQuarter,25.23580035400393,0.4737190306186676
current_2.5arcmin_PETDriestQuarter,25.75792036132815,0.5449983477592468
current_2.5arcmin_PETDriestQuarter,26.280040368652376,0.619218647480011
