variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,2.089607296511531E-4
wc2.0_bio_2.5m_6,-46.119058239746124,2.089607296511531E-4
wc2.0_bio_2.5m_6,-45.96691744384769,2.089607296511531E-4
wc2.0_bio_2.5m_6,-45.81477664794925,2.089607296511531E-4
wc2.0_bio_2.5m_6,-45.66263585205081,2.089607296511531E-4
wc2.0_bio_2.5m_6,-45.51049505615237,2.089607296511531E-4
wc2.0_bio_2.5m_6,-45.35835426025394,2.089607296511531E-4
wc2.0_bio_2.5m_6,-45.2062134643555,2.089607296511531E-4
wc2.0_bio_2.5m_6,-45.05407266845706,2.089607296511531E-4
wc2.0_bio_2.5m_6,-44.90193187255863,2.089607296511531E-4
wc2.0_bio_2.5m_6,-44.74979107666019,2.089607296511531E-4
wc2.0_bio_2.5m_6,-44.59765028076175,2.089607296511531E-4
wc2.0_bio_2.5m_6,-44.445509484863315,2.089607296511531E-4
wc2.0_bio_2.5m_6,-44.293368688964875,2.089607296511531E-4
wc2.0_bio_2.5m_6,-44.141227893066436,2.089607296511531E-4
wc2.0_bio_2.5m_6,-43.989087097167996,2.089607296511531E-4
wc2.0_bio_2.5m_6,-43.83694630126956,2.089607296511531E-4
wc2.0_bio_2.5m_6,-43.68480550537112,2.089607296511531E-4
wc2.0_bio_2.5m_6,-43.532664709472684,2.089607296511531E-4
wc2.0_bio_2.5m_6,-43.38052391357425,2.089607296511531E-4
wc2.0_bio_2.5m_6,-43.22838311767581,2.089607296511531E-4
wc2.0_bio_2.5m_6,-43.07624232177737,2.089607296511531E-4
wc2.0_bio_2.5m_6,-42.92410152587894,2.089607296511531E-4
wc2.0_bio_2.5m_6,-42.7719607299805,2.089607296511531E-4
wc2.0_bio_2.5m_6,-42.61981993408206,2.089607296511531E-4
wc2.0_bio_2.5m_6,-42.46767913818362,2.089607296511531E-4
wc2.0_bio_2.5m_6,-42.31553834228519,2.089607296511531E-4
wc2.0_bio_2.5m_6,-42.16339754638675,2.089607296511531E-4
wc2.0_bio_2.5m_6,-42.01125675048831,2.089607296511531E-4
wc2.0_bio_2.5m_6,-41.859115954589875,2.089607296511531E-4
wc2.0_bio_2.5m_6,-41.706975158691435,2.089607296511531E-4
wc2.0_bio_2.5m_6,-41.554834362792995,2.089607296511531E-4
wc2.0_bio_2.5m_6,-41.402693566894555,2.089607296511531E-4
wc2.0_bio_2.5m_6,-41.25055277099612,2.089607296511531E-4
wc2.0_bio_2.5m_6,-41.09841197509768,2.089607296511531E-4
wc2.0_bio_2.5m_6,-40.94627117919924,2.089607296511531E-4
wc2.0_bio_2.5m_6,-40.79413038330081,2.089607296511531E-4
wc2.0_bio_2.5m_6,-40.64198958740237,2.089607296511531E-4
wc2.0_bio_2.5m_6,-40.48984879150393,2.089607296511531E-4
wc2.0_bio_2.5m_6,-40.3377079956055,2.089607296511531E-4
wc2.0_bio_2.5m_6,-40.18556719970706,2.089607296511531E-4
wc2.0_bio_2.5m_6,-40.03342640380862,2.089607296511531E-4
wc2.0_bio_2.5m_6,-39.88128560791018,2.12071041460149E-4
wc2.0_bio_2.5m_6,-39.72914481201175,2.2168272698763758E-4
wc2.0_bio_2.5m_6,-39.57700401611331,2.317300095455721E-4
wc2.0_bio_2.5m_6,-39.42486322021487,2.42232606979087E-4
wc2.0_bio_2.5m_6,-39.272722424316434,2.532108628656715E-4
wc2.0_bio_2.5m_6,-39.120581628417995,2.6468688156455755E-4
wc2.0_bio_2.5m_6,-38.968440832519555,2.7668295660987496E-4
wc2.0_bio_2.5m_6,-38.816300036621115,2.8922263300046325E-4
wc2.0_bio_2.5m_6,-38.66415924072268,3.0233056168071926E-4
wc2.0_bio_2.5m_6,-38.51201844482424,3.1603206298314035E-4
wc2.0_bio_2.5m_6,-38.3598776489258,3.303548146504909E-4
wc2.0_bio_2.5m_6,-38.20773685302737,3.4532658173702657E-4
wc2.0_bio_2.5m_6,-38.05559605712893,3.609767009038478E-4
wc2.0_bio_2.5m_6,-37.90345526123049,3.773359931074083E-4
wc2.0_bio_2.5m_6,-37.75131446533206,3.94436065107584E-4
wc2.0_bio_2.5m_6,-37.59917366943362,4.123114049434662E-4
wc2.0_bio_2.5m_6,-37.44703287353518,4.309966170694679E-4
wc2.0_bio_2.5m_6,-37.29489207763674,4.50528459623456E-4
wc2.0_bio_2.5m_6,-37.142751281738306,4.709452041424811E-4
wc2.0_bio_2.5m_6,-36.990610485839866,4.922864027321339E-4
wc2.0_bio_2.5m_6,-36.83846968994143,5.145950708538294E-4
wc2.0_bio_2.5m_6,-36.686328894042994,5.379143403843045E-4
