variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-46.119058239746124,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-45.96691744384769,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-45.81477664794925,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-45.66263585205081,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-45.51049505615237,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-45.35835426025394,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-45.2062134643555,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-45.05407266845706,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-44.90193187255863,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-44.74979107666019,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-44.59765028076175,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-44.445509484863315,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-44.293368688964875,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-44.141227893066436,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-43.989087097167996,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-43.83694630126956,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-43.68480550537112,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-43.532664709472684,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-43.38052391357425,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-43.22838311767581,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-43.07624232177737,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-42.92410152587894,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-42.7719607299805,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-42.61981993408206,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-42.46767913818362,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-42.31553834228519,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-42.16339754638675,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-42.01125675048831,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-41.859115954589875,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-41.706975158691435,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-41.554834362792995,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-41.402693566894555,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-41.25055277099612,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-41.09841197509768,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-40.94627117919924,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-40.79413038330081,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-40.64198958740237,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-40.48984879150393,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-40.3377079956055,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-40.18556719970706,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-40.03342640380862,2.3503421431314564E-13
wc2.0_bio_2.5m_6,-39.88128560791018,2.460254222569347E-13
wc2.0_bio_2.5m_6,-39.72914481201175,2.823297151621773E-13
wc2.0_bio_2.5m_6,-39.57700401611331,3.239630785856207E-13
wc2.0_bio_2.5m_6,-39.42486322021487,3.7181369094696493E-13
wc2.0_bio_2.5m_6,-39.272722424316434,4.2654768606098514E-13
wc2.0_bio_2.5m_6,-39.120581628417995,4.894973315572315E-13
wc2.0_bio_2.5m_6,-38.968440832519555,5.616618281578667E-13
wc2.0_bio_2.5m_6,-38.816300036621115,6.444844657949034E-13
wc2.0_bio_2.5m_6,-38.66415924072268,7.395195567028168E-13
wc2.0_bio_2.5m_6,-38.51201844482424,8.485434577210071E-13
wc2.0_bio_2.5m_6,-38.3598776489258,9.736655925962623E-13
wc2.0_bio_2.5m_6,-38.20773685302737,1.117217429680295E-12
wc2.0_bio_2.5m_6,-38.05559605712893,1.2818635042322057E-12
wc2.0_bio_2.5m_6,-37.90345526123049,1.47093448532587E-12
wc2.0_bio_2.5m_6,-37.75131446533206,1.687761042035163E-12
wc2.0_bio_2.5m_6,-37.59917366943362,1.9365620218536606E-12
wc2.0_bio_2.5m_6,-37.44703287353518,2.222111383787251E-12
wc2.0_bio_2.5m_6,-37.29489207763674,2.549849220656597E-12
wc2.0_bio_2.5m_6,-37.142751281738306,2.925770736794675E-12
wc2.0_bio_2.5m_6,-36.990610485839866,3.3570923818615483E-12
wc2.0_bio_2.5m_6,-36.83846968994143,3.852140828541906E-12
wc2.0_bio_2.5m_6,-36.686328894042994,4.420130927940136E-12
wc2.0_bio_2.5m_6,-36.534188098144554,5.071831843395103E-12
wc2.0_bio_2.5m_6,-36.382047302246114,5.819678072782608E-12
