variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,3.404769522603601E-4
wc2.0_bio_2.5m_5,-11.963705924987801,3.404769522603601E-4
wc2.0_bio_2.5m_5,-11.837811525344858,3.404769522603601E-4
wc2.0_bio_2.5m_5,-11.711917125701913,3.404769522603601E-4
wc2.0_bio_2.5m_5,-11.586022726058967,3.404769522603601E-4
wc2.0_bio_2.5m_5,-11.460128326416024,3.404769522603601E-4
wc2.0_bio_2.5m_5,-11.334233926773079,3.404769522603601E-4
wc2.0_bio_2.5m_5,-11.208339527130136,3.404769522603601E-4
wc2.0_bio_2.5m_5,-11.08244512748719,3.404769522603601E-4
wc2.0_bio_2.5m_5,-10.956550727844245,3.404769522603601E-4
wc2.0_bio_2.5m_5,-10.830656328201302,3.404769522603601E-4
wc2.0_bio_2.5m_5,-10.704761928558357,3.404769522603601E-4
wc2.0_bio_2.5m_5,-10.578867528915413,3.404769522603601E-4
wc2.0_bio_2.5m_5,-10.452973129272468,3.404769522603601E-4
wc2.0_bio_2.5m_5,-10.327078729629523,3.404769522603601E-4
wc2.0_bio_2.5m_5,-10.20118432998658,3.404769522603601E-4
wc2.0_bio_2.5m_5,-10.075289930343635,3.404769522603601E-4
wc2.0_bio_2.5m_5,-9.94939553070069,3.404769522603601E-4
wc2.0_bio_2.5m_5,-9.823501131057746,3.404769522603601E-4
wc2.0_bio_2.5m_5,-9.697606731414801,3.404769522603601E-4
wc2.0_bio_2.5m_5,-9.571712331771856,3.404769522603601E-4
wc2.0_bio_2.5m_5,-9.445817932128913,3.404769522603601E-4
wc2.0_bio_2.5m_5,-9.319923532485967,3.404769522603601E-4
wc2.0_bio_2.5m_5,-9.194029132843024,3.404769522603601E-4
wc2.0_bio_2.5m_5,-9.068134733200079,3.404769522603601E-4
wc2.0_bio_2.5m_5,-8.942240333557134,3.404769522603601E-4
wc2.0_bio_2.5m_5,-8.81634593391419,3.404769522603601E-4
wc2.0_bio_2.5m_5,-8.690451534271245,3.404769522603601E-4
wc2.0_bio_2.5m_5,-8.564557134628302,3.404769522603601E-4
wc2.0_bio_2.5m_5,-8.438662734985357,3.404769522603601E-4
wc2.0_bio_2.5m_5,-8.312768335342412,3.404769522603601E-4
wc2.0_bio_2.5m_5,-8.186873935699467,3.404769522603601E-4
wc2.0_bio_2.5m_5,-8.060979536056523,3.404769522603601E-4
wc2.0_bio_2.5m_5,-7.935085136413578,3.404769522603601E-4
wc2.0_bio_2.5m_5,-7.809190736770634,3.404769522603601E-4
wc2.0_bio_2.5m_5,-7.68329633712769,3.404769522603601E-4
wc2.0_bio_2.5m_5,-7.557401937484745,3.404769522603601E-4
wc2.0_bio_2.5m_5,-7.431507537841801,3.404769522603601E-4
wc2.0_bio_2.5m_5,-7.305613138198857,3.404769522603601E-4
wc2.0_bio_2.5m_5,-7.179718738555913,3.404769522603601E-4
wc2.0_bio_2.5m_5,-7.053824338912968,3.404769522603601E-4
wc2.0_bio_2.5m_5,-6.927929939270023,3.404769522603601E-4
wc2.0_bio_2.5m_5,-6.802035539627078,3.437294508330524E-4
wc2.0_bio_2.5m_5,-6.676141139984134,3.5367452073842287E-4
wc2.0_bio_2.5m_5,-6.55024674034119,3.639073111116886E-4
wc2.0_bio_2.5m_5,-6.4243523406982455,3.7443608744069934E-4
wc2.0_bio_2.5m_5,-6.298457941055301,3.852694062516093E-4
wc2.0_bio_2.5m_5,-6.172563541412356,3.964161442127079E-4
wc2.0_bio_2.5m_5,-6.046669141769412,4.078852944076061E-4
wc2.0_bio_2.5m_5,-5.920774742126468,4.196861700620502E-4
wc2.0_bio_2.5m_5,-5.794880342483523,4.318284336477518E-4
wc2.0_bio_2.5m_5,-5.668985942840579,4.4432192225940526E-4
wc2.0_bio_2.5m_5,-5.543091543197634,4.5717673492617905E-4
wc2.0_bio_2.5m_5,-5.41719714355469,4.70403436338529E-4
wc2.0_bio_2.5m_5,-5.291302743911745,4.8401267849840224E-4
wc2.0_bio_2.5m_5,-5.1654083442688,4.980155499652028E-4
wc2.0_bio_2.5m_5,-5.039513944625856,5.124234012328088E-4
wc2.0_bio_2.5m_5,-4.913619544982912,5.272480193525553E-4
wc2.0_bio_2.5m_5,-4.787725145339968,5.425013951025903E-4
wc2.0_bio_2.5m_5,-4.661830745697023,5.581959267146885E-4
wc2.0_bio_2.5m_5,-4.535936346054079,5.7434436166659E-4
wc2.0_bio_2.5m_5,-4.410041946411133,5.909598548896611E-4
wc2.0_bio_2.5m_5,-4.284147546768189,6.080557941459119E-4
wc2.0_bio_2.5m_5,-4.158253147125245,6.256462074816227E-4
wc2.0_bio_2.5m_5,-4.0323587474823,6.437453557737172E-4
wc2.0_bio_2.5m_5,-3.906464347839357,6.623679073527455E-4
wc2.0_bio_2.5m_5,-3.78056994819641,6.815289380028844E-4
wc2.0_bio_2.5m_5,-3.6546755485534668,7.012441637925804E-4
wc2.0_bio_2.5m_5,-3.5287811489105216,7.215294172056019E-4
wc2.0_bio_2.5m_5,-3.4028867492675783,7.424012292176485E-4
wc2.0_bio_2.5m_5,-3.276992349624633,7.638766546733677E-4
wc2.0_bio_2.5m_5,-3.15109794998169,7.859730394557118E-4
