variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.010728229768574238
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.010831840336322784
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.011148675344884396
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.011474724858999252
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.01181025244295597
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.012155530042946339
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.012510837987065315
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.012876464053988457
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.013252703472971916
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.013639860786497593
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.014038247056305408
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.014448183588683605
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.014870001003146172
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.015304037369787693
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.015750641003251076
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.016210168600082397
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.01668299175798893
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.01716948300600052
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.017670035362243652
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.018185043707489967
