variable,x,y
alt,-614.5,0.0017618252895772457
alt,-601.72,0.0017618252895772457
alt,-588.94,0.0017618252895772457
alt,-576.16,0.0017618252895772457
alt,-563.38,0.0017618252895772457
alt,-550.6,0.0017618252895772457
alt,-537.8199999999999,0.0017618252895772457
alt,-525.04,0.0017618252895772457
alt,-512.26,0.0017618252895772457
alt,-499.48,0.0017618252895772457
alt,-486.7,0.0017618252895772457
alt,-473.91999999999996,0.0017618252895772457
alt,-461.14,0.0017618252895772457
alt,-448.36,0.0017618252895772457
alt,-435.58000000000004,0.0017618252895772457
alt,-422.8,0.0017618252895772457
alt,-410.02,0.0017618252895772457
alt,-397.24,0.0017618252895772457
alt,-384.46000000000004,0.0017618252895772457
alt,-371.68,0.0017618252895772457
alt,-358.9,0.0017618252895772457
alt,-346.12,0.0017618252895772457
alt,-333.34,0.0017618252895772457
alt,-320.56,0.0017618252895772457
alt,-307.78,0.0017618252895772457
alt,-295.0,0.0017618252895772457
alt,-282.22,0.0017618252895772457
alt,-269.44,0.0017618252895772457
alt,-256.66,0.0017618252895772457
alt,-243.88,0.0017618252895772457
alt,-231.10000000000002,0.0017618252895772457
alt,-218.32,0.0017618252895772457
alt,-205.54000000000002,0.0017618252895772457
alt,-192.76,0.0017618252895772457
alt,-179.98000000000002,0.0017618252895772457
alt,-167.2,0.0017618252895772457
alt,-154.42000000000002,0.0017618252895772457
alt,-141.64,0.0017618252895772457
alt,-128.86,0.0017618252895772457
alt,-116.07999999999998,0.0017618252895772457
alt,-103.30000000000001,0.0017618252895772457
alt,-90.51999999999998,0.0017618252895772457
alt,-77.74000000000001,0.0020006729755550623
alt,-64.96000000000004,0.002929338254034519
alt,-52.17999999999995,0.004333488177508116
alt,-39.39999999999998,0.006424507591873407
alt,-26.620000000000005,0.009519663639366627
alt,-13.840000000000032,0.014095368795096874
alt,-1.0599999999999454,0.02084716409444809
alt,11.720000000000027,0.030782252550125122
alt,24.5,0.04534124210476875
alt,37.27999999999997,0.06654585152864456
alt,50.059999999999945,0.09715022146701813
alt,62.84000000000003,0.14072991907596588
alt,75.62,0.20155876874923706
alt,88.39999999999998,0.2839878499507904
alt,101.17999999999995,0.39089837670326233
alt,113.96000000000004,0.5196247100830078
alt,126.74000000000001,0.5956133604049683
alt,139.51999999999998,0.6594039797782898
alt,152.29999999999995,0.6960946321487427
alt,165.08000000000004,0.7320839762687683
alt,177.86,0.7669408917427063
alt,190.64,0.7872903347015381
alt,203.41999999999996,0.800471842288971
alt,216.20000000000005,0.806186318397522
alt,228.98000000000002,0.8115710616111755
alt,241.76,0.8168947696685791
alt,254.53999999999996,0.8221556544303894
alt,267.32000000000005,0.8273518085479736
alt,280.1,0.8324815034866333
alt,292.88,0.8375428915023804
alt,305.65999999999997,0.8425343632698059
alt,318.44000000000005,0.8474542498588562
alt,331.22,0.8523009419441223
alt,344.0,0.8570729494094849
alt,356.78,0.8617686629295349
alt,369.55999999999995,0.8663868308067322
alt,382.34000000000003,0.8709260821342468
alt,395.12,0.875385046005249
alt,407.9,0.879762589931488
alt,420.68000000000006,0.8840575814247131
alt,433.46000000000004,0.8882689476013184
alt,446.24,0.8923957347869873
alt,459.02,0.8964370489120483
alt,471.79999999999995,0.9003921151161194
alt,484.5799999999999,0.9042601585388184
alt,497.3599999999999,0.9080405235290527
alt,510.1400000000001,0.9117327332496643
alt,522.9200000000001,0.9153363108634949
alt,535.7,0.918850839138031
alt,548.48,0.9222760796546936
alt,561.26,0.9256119132041931
alt,574.04,0.9288581013679504
alt,586.8199999999999,0.9320147633552551
alt,599.5999999999999,0.9350820183753967
alt,612.3800000000001,0.9380599856376648
alt,625.1600000000001,0.9409489631652832
alt,637.94,0.9437493681907654
alt,650.72,0.9464616179466248
alt,663.5,0.9490863680839539
alt,676.28,0.9516242146492004
alt,689.06,0.954075813293457
alt,701.8399999999999,0.9564421772956848
alt,714.6199999999999,0.9587240815162659
alt,727.4000000000001,0.9609225988388062
alt,740.1800000000001,0.9630387425422668
alt,752.96,0.9650737047195435
alt,765.74,0.9670286774635315
alt,778.52,0.9689050316810608
alt,791.3,0.9707040786743164
alt,804.0799999999999,0.972427248954773
alt,816.8599999999999,0.9740760922431946
alt,829.6400000000001,0.9756521582603455
alt,842.4200000000001,0.9771569967269897
alt,855.2,0.9785922765731812
alt,867.98,0.9799597263336182
alt,880.76,0.9812610745429993
alt,893.54,0.9824981093406677
alt,906.3199999999999,0.9836726784706116
alt,919.0999999999999,0.9847865104675293
alt,931.8800000000001,0.9858416318893433
alt,944.6600000000001,0.986839771270752
alt,957.44,0.987782895565033
alt,970.22,0.9886729121208191
alt,983.0,0.9895117282867432
alt,995.78,0.990301251411438
alt,1008.56,0.9910433292388916
alt,1021.3399999999999,0.9917399883270264
alt,1034.12,0.9923930168151855
alt,1046.9,0.993004322052002
alt,1059.68,0.9935758113861084
alt,1072.46,0.9941091537475586
alt,1085.24,0.9946063160896301
alt,1098.02,0.995023250579834
alt,1110.8,0.9954088926315308
alt,1123.58,0.9957699179649353
alt,1136.36,0.9961073398590088
alt,1149.14,0.9964224100112915
alt,1161.92,0.9966967701911926
alt,1174.7,0.9969353675842285
alt,1187.48,0.9971595406532288
alt,1200.26,0.9973699450492859
alt,1213.04,0.9975672364234924
alt,1225.82,0.9977520108222961
alt,1238.6,0.9979248642921448
alt,1251.38,0.9980865120887756
alt,1264.16,0.9982373714447021
alt,1276.94,0.9983781576156616
alt,1289.72,0.9985092878341675
alt,1302.5,0.9986313581466675
alt,1315.28,0.998744785785675
alt,1328.06,0.9988501667976379
alt,1340.84,0.9989479184150696
alt,1353.62,0.9990384578704834
alt,1366.4,0.9991222620010376
alt,1379.18,0.9991996884346008
alt,1391.96,0.9992712140083313
alt,1404.74,0.9993371367454529
alt,1417.52,0.9993978142738342
alt,1430.3,0.9994536638259888
alt,1443.08,0.9995049834251404
alt,1455.8600000000001,0.9995520114898682
alt,1468.6399999999999,0.9995951652526855
alt,1481.42,0.9996345639228821
alt,1494.1999999999998,0.9996706247329712
alt,1506.98,0.9997035264968872
alt,1519.7600000000002,0.9997335076332092
alt,1532.54,0.9997608065605164
alt,1545.3200000000002,0.9997856020927429
alt,1558.1,0.9998080730438232
alt,1570.88,0.9998285174369812
alt,1583.6599999999999,0.9998469352722168
alt,1596.44,0.9998636245727539
alt,1609.2199999999998,0.9998786449432373
