variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,1.820118195610121E-4
wc2.0_bio_2.5m_6,-46.119058239746124,1.820118195610121E-4
wc2.0_bio_2.5m_6,-45.96691744384769,1.820118195610121E-4
wc2.0_bio_2.5m_6,-45.81477664794925,1.820118195610121E-4
wc2.0_bio_2.5m_6,-45.66263585205081,1.820118195610121E-4
wc2.0_bio_2.5m_6,-45.51049505615237,1.820118195610121E-4
wc2.0_bio_2.5m_6,-45.35835426025394,1.820118195610121E-4
wc2.0_bio_2.5m_6,-45.2062134643555,1.820118195610121E-4
wc2.0_bio_2.5m_6,-45.05407266845706,1.820118195610121E-4
wc2.0_bio_2.5m_6,-44.90193187255863,1.820118195610121E-4
wc2.0_bio_2.5m_6,-44.74979107666019,1.820118195610121E-4
wc2.0_bio_2.5m_6,-44.59765028076175,1.820118195610121E-4
wc2.0_bio_2.5m_6,-44.445509484863315,1.820118195610121E-4
wc2.0_bio_2.5m_6,-44.293368688964875,1.820118195610121E-4
wc2.0_bio_2.5m_6,-44.141227893066436,1.820118195610121E-4
wc2.0_bio_2.5m_6,-43.989087097167996,1.820118195610121E-4
wc2.0_bio_2.5m_6,-43.83694630126956,1.820118195610121E-4
wc2.0_bio_2.5m_6,-43.68480550537112,1.820118195610121E-4
wc2.0_bio_2.5m_6,-43.532664709472684,1.820118195610121E-4
wc2.0_bio_2.5m_6,-43.38052391357425,1.820118195610121E-4
wc2.0_bio_2.5m_6,-43.22838311767581,1.820118195610121E-4
wc2.0_bio_2.5m_6,-43.07624232177737,1.820118195610121E-4
wc2.0_bio_2.5m_6,-42.92410152587894,1.820118195610121E-4
wc2.0_bio_2.5m_6,-42.7719607299805,1.820118195610121E-4
wc2.0_bio_2.5m_6,-42.61981993408206,1.820118195610121E-4
wc2.0_bio_2.5m_6,-42.46767913818362,1.820118195610121E-4
wc2.0_bio_2.5m_6,-42.31553834228519,1.820118195610121E-4
wc2.0_bio_2.5m_6,-42.16339754638675,1.820118195610121E-4
wc2.0_bio_2.5m_6,-42.01125675048831,1.820118195610121E-4
wc2.0_bio_2.5m_6,-41.859115954589875,1.820118195610121E-4
wc2.0_bio_2.5m_6,-41.706975158691435,1.820118195610121E-4
wc2.0_bio_2.5m_6,-41.554834362792995,1.820118195610121E-4
wc2.0_bio_2.5m_6,-41.402693566894555,1.820118195610121E-4
wc2.0_bio_2.5m_6,-41.25055277099612,1.820118195610121E-4
wc2.0_bio_2.5m_6,-41.09841197509768,1.820118195610121E-4
wc2.0_bio_2.5m_6,-40.94627117919924,1.820118195610121E-4
wc2.0_bio_2.5m_6,-40.79413038330081,1.820118195610121E-4
wc2.0_bio_2.5m_6,-40.64198958740237,1.820118195610121E-4
wc2.0_bio_2.5m_6,-40.48984879150393,1.820118195610121E-4
wc2.0_bio_2.5m_6,-40.3377079956055,1.820118195610121E-4
wc2.0_bio_2.5m_6,-40.18556719970706,1.820118195610121E-4
wc2.0_bio_2.5m_6,-40.03342640380862,1.820118195610121E-4
wc2.0_bio_2.5m_6,-39.88128560791018,1.8473232921678573E-4
wc2.0_bio_2.5m_6,-39.72914481201175,1.93140484043397E-4
wc2.0_bio_2.5m_6,-39.57700401611331,2.0193129603285342E-4
wc2.0_bio_2.5m_6,-39.42486322021487,2.1112218382768333E-4
wc2.0_bio_2.5m_6,-39.272722424316434,2.2073110449127853E-4
wc2.0_bio_2.5m_6,-39.120581628417995,2.3077757214196026E-4
wc2.0_bio_2.5m_6,-38.968440832519555,2.4128124641720206E-4
wc2.0_bio_2.5m_6,-38.816300036621115,2.5226292200386524E-4
wc2.0_bio_2.5m_6,-38.66415924072268,2.6374435401521623E-4
wc2.0_bio_2.5m_6,-38.51201844482424,2.757479378487915E-4
wc2.0_bio_2.5m_6,-38.3598776489258,2.8829812072217464E-4
wc2.0_bio_2.5m_6,-38.20773685302737,3.0141937895677984E-4
wc2.0_bio_2.5m_6,-38.05559605712893,3.1513776048086584E-4
wc2.0_bio_2.5m_6,-37.90345526123049,3.294803900644183E-4
wc2.0_bio_2.5m_6,-37.75131446533206,3.4447526559233665E-4
wc2.0_bio_2.5m_6,-37.59917366943362,3.601528878789395E-4
wc2.0_bio_2.5m_6,-37.44703287353518,3.765438450500369E-4
wc2.0_bio_2.5m_6,-37.29489207763674,3.93680646084249E-4
wc2.0_bio_2.5m_6,-37.142751281738306,4.115972260478884E-4
wc2.0_bio_2.5m_6,-36.990610485839866,4.303285095375031E-4
wc2.0_bio_2.5m_6,-36.83846968994143,4.4991253525950015E-4
wc2.0_bio_2.5m_6,-36.686328894042994,4.7038760385476053E-4
wc2.0_bio_2.5m_6,-36.534188098144554,4.917942569591105E-4
wc2.0_bio_2.5m_6,-36.382047302246114,5.141748697496951E-4
wc2.0_bio_2.5m_6,-36.22990650634768,5.375730688683689E-4
wc2.0_bio_2.5m_6,-36.07776571044924,5.620363517664373E-4
wc2.0_bio_2.5m_6,-35.9256249145508,5.876126233488321E-4
wc2.0_bio_2.5m_6,-35.77348411865236,6.143523496575654E-4
wc2.0_bio_2.5m_6,-35.62134332275393,6.423085578717291E-4
wc2.0_bio_2.5m_6,-35.46920252685549,6.715356721542776E-4
wc2.0_bio_2.5m_6,-35.31706173095705,7.020930643193424E-4
wc2.0_bio_2.5m_6,-35.16492093505862,7.340404554270208E-4
wc2.0_bio_2.5m_6,-35.01278013916018,7.67440942581743E-4
wc2.0_bio_2.5m_6,-34.86063934326174,8.023606496863067E-4
wc2.0_bio_2.5m_6,-34.708498547363305,8.388676214963198E-4
wc2.0_bio_2.5m_6,-34.556357751464866,8.770358981564641E-4
wc2.0_bio_2.5m_6,-34.404216955566426,9.169400436803699E-4
wc2.0_bio_2.5m_6,-34.25207615966799,9.586588712409139E-4
wc2.0_bio_2.5m_6,-34.09993536376955,0.0010022749193012714
wc2.0_bio_2.5m_6,-33.947794567871114,0.0010478731710463762
wc2.0_bio_2.5m_6,-33.795653771972674,0.001095545943826437
wc2.0_bio_2.5m_6,-33.643512976074234,0.0011453862534835935
wc2.0_bio_2.5m_6,-33.4913721801758,0.001197492703795433
wc2.0_bio_2.5m_6,-33.33923138427736,0.0012519682059064507
wc2.0_bio_2.5m_6,-33.18709058837892,0.001308918697759509
wc2.0_bio_2.5m_6,-33.03494979248049,0.0013684595469385386
wc2.0_bio_2.5m_6,-32.88280899658205,0.0014307068195194006
wc2.0_bio_2.5m_6,-32.73066820068361,0.0014957835664972663
wc2.0_bio_2.5m_6,-32.57852740478518,0.001563817961141467
wc2.0_bio_2.5m_6,-32.42638660888674,0.001634942484088242
wc2.0_bio_2.5m_6,-32.2742458129883,0.0017093010246753693
wc2.0_bio_2.5m_6,-32.122105017089865,0.0017870384035632014
wc2.0_bio_2.5m_6,-31.969964221191425,0.0018683067755773664
wc2.0_bio_2.5m_6,-31.817823425292985,0.001953268423676491
wc2.0_bio_2.5m_6,-31.66568262939455,0.0020420898217707872
wc2.0_bio_2.5m_6,-31.513541833496113,0.0021349447779357433
wc2.0_bio_2.5m_6,-31.361401037597673,0.002232018392533064
wc2.0_bio_2.5m_6,-31.209260241699234,0.002333499491214752
wc2.0_bio_2.5m_6,-31.057119445800797,0.002439589938148856
wc2.0_bio_2.5m_6,-30.90497864990236,0.0025504978839308023
wc2.0_bio_2.5m_6,-30.75283785400392,0.0026664393953979015
wc2.0_bio_2.5m_6,-30.600697058105485,0.002787645673379302
wc2.0_bio_2.5m_6,-30.44855626220705,0.0029143518768250942
wc2.0_bio_2.5m_6,-30.29641546630861,0.0030468101613223553
wc2.0_bio_2.5m_6,-30.144274670410173,0.003185278968885541
wc2.0_bio_2.5m_6,-29.992133874511733,0.00333002838306129
wc2.0_bio_2.5m_6,-29.839993078613297,0.0034813464153558016
wc2.0_bio_2.5m_6,-29.687852282714857,0.0036395255010575056
wc2.0_bio_2.5m_6,-29.53571148681642,0.0038048801943659782
wc2.0_bio_2.5m_6,-29.38357069091798,0.0039777304045856
wc2.0_bio_2.5m_6,-29.23142989501955,0.004158418625593185
wc2.0_bio_2.5m_6,-29.07928909912111,0.004347296431660652
wc2.0_bio_2.5m_6,-28.927148303222673,0.004544731695204973
wc2.0_bio_2.5m_6,-28.775007507324233,0.004751114174723625
wc2.0_bio_2.5m_6,-28.622866711425797,0.004966842941939831
wc2.0_bio_2.5m_6,-28.470725915527357,0.005192344542592764
wc2.0_bio_2.5m_6,-28.318585119628917,0.0054280562326312065
wc2.0_bio_2.5m_6,-28.166444323730484,0.00567443436011672
wc2.0_bio_2.5m_6,-28.014303527832045,0.0059319655410945415
wc2.0_bio_2.5m_6,-27.86216273193361,0.006201144773513079
wc2.0_bio_2.5m_6,-27.71002193603517,0.006482501979917288
wc2.0_bio_2.5m_6,-27.557881140136733,0.006776581984013319
wc2.0_bio_2.5m_6,-27.405740344238293,0.0070839510299265385
wc2.0_bio_2.5m_6,-27.253599548339857,0.007405214011669159
wc2.0_bio_2.5m_6,-27.10145875244142,0.007740985136479139
wc2.0_bio_2.5m_6,-26.94931795654298,0.008091922849416733
wc2.0_bio_2.5m_6,-26.797177160644544,0.008458702825009823
wc2.0_bio_2.5m_6,-26.645036364746105,0.008842028677463531
wc2.0_bio_2.5m_6,-26.49289556884767,0.009242650121450424
wc2.0_bio_2.5m_6,-26.34075477294923,0.009661328978836536
wc2.0_bio_2.5m_6,-26.188613977050796,0.010098882019519806
wc2.0_bio_2.5m_6,-26.036473181152356,0.010556145571172237
wc2.0_bio_2.5m_6,-25.884332385253916,0.011033992283046246
wc2.0_bio_2.5m_6,-25.73219158935548,0.011533349752426147
wc2.0_bio_2.5m_6,-25.58005079345704,0.012055160477757454
wc2.0_bio_2.5m_6,-25.427909997558604,0.012600436806678772
wc2.0_bio_2.5m_6,-25.275769201660168,0.013170212507247925
wc2.0_bio_2.5m_6,-25.123628405761732,0.013765564188361168
wc2.0_bio_2.5m_6,-24.971487609863292,0.014387640170753002
wc2.0_bio_2.5m_6,-24.819346813964852,0.015037604607641697
wc2.0_bio_2.5m_6,-24.667206018066416,0.015716705471277237
wc2.0_bio_2.5m_6,-24.515065222167976,0.0164262093603611
wc2.0_bio_2.5m_6,-24.36292442626954,0.01716747134923935
wc2.0_bio_2.5m_6,-24.210783630371104,0.017941879108548164
wc2.0_bio_2.5m_6,-24.058642834472668,0.01875087432563305
wc2.0_bio_2.5m_6,-23.906502038574228,0.01959599182009697
wc2.0_bio_2.5m_6,-23.754361242675788,0.020478788763284683
wc2.0_bio_2.5m_6,-23.602220446777352,0.0214009340852499
wc2.0_bio_2.5m_6,-23.450079650878912,0.022364124655723572
wc2.0_bio_2.5m_6,-23.29793885498048,0.023370133712887764
wc2.0_bio_2.5m_6,-23.14579805908204,0.0244208425283432
wc2.0_bio_2.5m_6,-22.993657263183604,0.025518154725432396
wc2.0_bio_2.5m_6,-22.841516467285164,0.026664111763238907
wc2.0_bio_2.5m_6,-22.689375671386728,0.027860792353749275
wc2.0_bio_2.5m_6,-22.537234875488288,0.02911035530269146
wc2.0_bio_2.5m_6,-22.38509407958985,0.030415097251534462
wc2.0_bio_2.5m_6,-22.232953283691415,0.031777337193489075
wc2.0_bio_2.5m_6,-22.080812487792976,0.033199556171894073
wc2.0_bio_2.5m_6,-21.92867169189454,0.034684281796216965
wc2.0_bio_2.5m_6,-21.7765308959961,0.03623413294553757
wc2.0_bio_2.5m_6,-21.624390100097663,0.03785189241170883
wc2.0_bio_2.5m_6,-21.472249304199224,0.0395403690636158
wc2.0_bio_2.5m_6,-21.320108508300788,0.041302554309368134
wc2.0_bio_2.5m_6,-21.16796771240235,0.043141499161720276
wc2.0_bio_2.5m_6,-21.01582691650391,0.045060355216264725
wc2.0_bio_2.5m_6,-20.863686120605475,0.0470624640583992
wc2.0_bio_2.5m_6,-20.711545324707036,0.04915119707584381
wc2.0_bio_2.5m_6,-20.5594045288086,0.05133013799786568
wc2.0_bio_2.5m_6,-20.407263732910163,0.053602926433086395
wc2.0_bio_2.5m_6,-20.255122937011727,0.055973317474126816
wc2.0_bio_2.5m_6,-20.102982141113287,0.058445289731025696
wc2.0_bio_2.5m_6,-19.950841345214847,0.06102282926440239
wc2.0_bio_2.5m_6,-19.79870054931641,0.06371019035577774
wc2.0_bio_2.5m_6,-19.64655975341797,0.0665116161108017
wc2.0_bio_2.5m_6,-19.49441895751954,0.06943163275718689
wc2.0_bio_2.5m_6,-19.3422781616211,0.07247480750083923
wc2.0_bio_2.5m_6,-19.190137365722663,0.0756458193063736
wc2.0_bio_2.5m_6,-19.037996569824223,0.07894963026046753
wc2.0_bio_2.5m_6,-18.885855773925783,0.082391157746315
wc2.0_bio_2.5m_6,-18.733714978027347,0.08597563207149506
wc2.0_bio_2.5m_6,-18.581574182128907,0.08970829844474792
wc2.0_bio_2.5m_6,-18.429433386230475,0.09359452873468399
wc2.0_bio_2.5m_6,-18.277292590332035,0.09763997048139572
wc2.0_bio_2.5m_6,-18.1251517944336,0.10185019671916962
wc2.0_bio_2.5m_6,-17.97301099853516,0.10623112320899963
wc2.0_bio_2.5m_6,-17.82087020263672,0.11078862100839615
wc2.0_bio_2.5m_6,-17.668729406738283,0.1155286654829979
wc2.0_bio_2.5m_6,-17.516588610839847,0.12045751512050629
wc2.0_bio_2.5m_6,-17.36444781494141,0.125581294298172
wc2.0_bio_2.5m_6,-17.21230701904297,0.13090646266937256
wc2.0_bio_2.5m_6,-17.060166223144535,0.13643933832645416
wc2.0_bio_2.5m_6,-16.908025427246095,0.14218634366989136
wc2.0_bio_2.5m_6,-16.75588463134766,0.1481541395187378
wc2.0_bio_2.5m_6,-16.60374383544922,0.15434911847114563
wc2.0_bio_2.5m_6,-16.451603039550783,0.1607779860496521
wc2.0_bio_2.5m_6,-16.299462243652346,0.16744723916053772
wc2.0_bio_2.5m_6,-16.147321447753907,0.17436333000659943
wc2.0_bio_2.5m_6,-15.99518065185547,0.1815328449010849
wc2.0_bio_2.5m_6,-15.84303985595703,0.1889622062444687
wc2.0_bio_2.5m_6,-15.690899060058594,0.19665758311748505
wc2.0_bio_2.5m_6,-15.538758264160158,0.204625204205513
wc2.0_bio_2.5m_6,-15.386617468261718,0.2128710001707077
wc2.0_bio_2.5m_6,-15.234476672363282,0.22140075266361237
wc2.0_bio_2.5m_6,-15.082335876464843,0.2302200049161911
wc2.0_bio_2.5m_6,-14.930195080566406,0.2393338531255722
wc2.0_bio_2.5m_6,-14.778054284667967,0.24874718487262726
wc2.0_bio_2.5m_6,-14.62591348876953,0.2584644556045532
wc2.0_bio_2.5m_6,-14.473772692871094,0.26848968863487244
wc2.0_bio_2.5m_6,-14.321631896972658,0.27882644534111023
wc2.0_bio_2.5m_6,-14.169491101074215,0.28947749733924866
wc2.0_bio_2.5m_6,-14.017350305175782,0.30044519901275635
wc2.0_bio_2.5m_6,-13.865209509277342,0.31173112988471985
wc2.0_bio_2.5m_6,-13.713068713378902,0.3233361840248108
wc2.0_bio_2.5m_6,-13.56092791748047,0.335260272026062
wc2.0_bio_2.5m_6,-13.40878712158203,0.34750261902809143
wc2.0_bio_2.5m_6,-13.25664632568359,0.3600611090660095
wc2.0_bio_2.5m_6,-13.10450552978515,0.3729328513145447
wc2.0_bio_2.5m_6,-12.952364733886718,0.3861137628555298
wc2.0_bio_2.5m_6,-12.800223937988278,0.39959850907325745
wc2.0_bio_2.5m_6,-12.648083142089845,0.41338050365448
wc2.0_bio_2.5m_6,-12.495942346191399,0.42745158076286316
wc2.0_bio_2.5m_6,-12.343801550292966,0.44180241227149963
wc2.0_bio_2.5m_6,-12.191660754394533,0.45642197132110596
wc2.0_bio_2.5m_6,-12.039519958496093,0.4712977707386017
wc2.0_bio_2.5m_6,-11.887379162597654,0.4864156246185303
wc2.0_bio_2.5m_6,-11.735238366699214,0.5017595291137695
wc2.0_bio_2.5m_6,-11.583097570800781,0.5173118710517883
wc2.0_bio_2.5m_6,-11.430956774902334,0.5330533385276794
wc2.0_bio_2.5m_6,-11.278815979003902,0.5489626526832581
wc2.0_bio_2.5m_6,-11.126675183105469,0.5650168061256409
wc2.0_bio_2.5m_6,-10.97453438720703,0.5811911821365356
wc2.0_bio_2.5m_6,-10.82239359130859,0.5974589586257935
